"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.7236244355788,5.64992212329616,12.9288806821313,8.3125603979216,153.158831721962
2,10.1495748318498,7.75712951240029,12.4149448922246,6.1650429900404,154.657146002704
3,7.98122625729229,5.55719477470711,13.7380497084734,5.27280550523197,156.498588470401
4,6.13505196867834,2.93880000870602,9.29320050360399,1.01541749132373,161.458806954895
5,6.26945607280347,3.52171859921527,10.0678374985203,1.9187338153538,160.832882018381
6,4.89791504089664,1.65967532156989,4.4022831848462,1.10860111319588,163.089391021212
7,4.76678089709917,1.34158178542704,4.1188949295122,1.13377817037833,162.901525938274
8,4.91564972892257,0.691904885886091,7.06721731980088,2.99273599488585,162.646777935428
9,2.83962491307828,0.775633858421122,9.35268788910874,7.97173078850901,158.562530315552
10,5.6516709605921,1.22117081093711,13.2506364024298,5.43093654673047,158.784154346607
11,4.51446366204621,1.19800633717916,9.02072384561421,5.25842188876542,162.123753286
12,4.79197116991858,1.28428848413342,7.99501092532672,5.86688306590903,161.486230861481
13,3.92647346032353,0.44478191973442,8.84477462182043,2.37563787796333,163.347861541441
14,3.80283954512273,0.015042157385292,5.74561001006438,1.75762451763562,164.028082401037
15,4.49147947049482,0.645185392862673,7.31441323715561,3.11145868405559,163.146210491841
16,3.73254728513408,0.675232138949425,6.60565070840559,1.39318510823594,164.044719998061
17,3.47108758509404,0.420661486884807,5.38007546716515,1.69802427872641,163.562680538318
18,3.86164713997022,0.901938768311317,8.0883860180923,1.53906988282959,163.591405458425
19,4.06366959177347,1.08013750736708,5.25877503776108,0.496419315009412,164.32628532446
20,5.70209713069845,0.490511249112787,5.71096888717178,1.7801591590481,161.051710797611
21,3.01009834768398,0.627699814437526,9.79336980189409,1.30688934275005,161.356176038113
22,4.15989656364344,1.22651320074132,7.43820449381953,1.9434345890047,163.630451715296
23,3.99868339849208,1.57843466006211,4.22782657218188,3.65709599714091,160.264443292261
24,4.87179807390007,1.01746563680622,10.2443436445057,1.33364097823069,161.925032304704
25,4.87060129627816,0.375358285055789,9.32786274049981,1.43120155788847,162.241489133719
26,3.25271987178873,0.102109029070806,3.48068588272558,2.72598759485379,160.393077306717
27,4.53391613906528,0.697437730166363,6.99747992196282,1.71145901577524,163.751968017215
28,3.47256417486106,0.307479665709927,6.33350032492889,3.67224177917496,162.687199693597
29,5.05601927479205,2.67686790634713,7.72810032992922,3.80749283446106,162.135801917252
30,6.70040828370284,3.66304403735612,8.9305389009418,3.54600865807424,160.650784268921
31,6.95981452758379,2.99932664543694,6.91053591433032,0.873696587334413,161.099158964265
32,5.96115165853944,2.93612058431196,4.5008450422139,0.412130144071204,162.7231067158
33,4.93324995963387,2.57819636698931,5.74205164946517,0.301577143539371,163.825858869623
34,4.47704368894064,0.122925228263912,8.231517497317,2.1425650533458,163.18782283493
35,3.08802328966768,0.435882105423264,7.97846018000467,0.00604483958365868,163.108318920343
36,3.82876031969253,0.327805920880157,4.65399483956964,0.341118987147523,164.441322970678
37,3.56393957573354,0.470098155065627,6.51276625834481,0.253985439763355,164.488334449286
38,4.44861662286172,2.70527205249415,8.7692378773918,0.337116497127701,162.183388017149
39,6.49944182873295,2.72643749087558,9.52400449072009,5.33225345607088,159.830209807875
40,3.6760111007757,1.29819187882865,10.0125623460545,6.31454040509844,161.062625149316
41,5.25133239605902,1.69097748315949,10.4754551452685,2.85406849710929,161.51763175385
42,3.92900438411135,1.71325688936519,5.28341691215609,0.669668653279426,163.545128582488
43,5.40931571504686,0.4897447547837,6.16476155570529,0.0568616793515008,162.771654281695
44,4.50375432051871,1.73744144300401,3.666353004177,0.656045997743431,162.782652383778
45,4.60643593201693,3.60338678751513,8.05860307545456,3.54478943597155,160.646451796493
46,4.7269944978753,1.90355284395622,10.0323170355019,3.65309440205151,162.052378325493
47,6.21607481781454,3.0275487031083,4.83425531404446,1.80582383294165,161.564700708297
48,3.97653770693008,1.91068910677643,5.5582046128283,4.54501375521493,160.536310903482
49,4.99081279830674,2.96933148287922,9.0715123246814,3.50268092054015,161.80287430957
50,5.35567213494702,1.12845695174387,5.73756671753623,3.15351337833154,161.610396521118
51,4.80991424950446,1.59111961644847,7.52222018927949,2.84696932538463,163.048233908246
52,5.4389841421951,1.38916722547336,6.14196930963766,1.86672614296788,162.637723376376
53,3.46324840830473,1.11420666165066,4.04993905675245,0.0844239253945441,163.162880579971
54,5.35711147086017,2.92862468447985,3.55726755584623,0.359275020416427,162.266295746547
55,4.42499360142421,1.92598741606468,5.58475972046635,3.40716713442628,162.029766078515
56,3.57915496435512,0.188953492501419,8.64430741146113,4.20660472023568,162.860461265261
57,3.68915629809781,0.592625963783952,9.23080771448916,1.60941771857984,163.076434064689
58,3.81728322945081,0.991770334652566,4.63979931968112,1.31148712797518,163.334354012651
59,3.66065599208725,0.831964173173644,5.3781596847609,0.477582447632212,164.222119303605
60,3.42056158675513,0.52777136332792,6.1003290451761,0.291432636258503,164.302649288554
61,3.3381492553232,0.536645469039529,5.05854169211798,2.62526877278494,162.33435452098
62,4.50370373920143,0.924439071094973,11.02205299002,6.9530167591335,161.258038604399
63,3.80800960560491,0.24341672501215,9.91837951656883,1.45883185081281,162.841247546126
64,3.82172418394433,0.739023616607387,5.01215268013865,0.985608838275091,163.989194396876
65,3.77200628191047,1.40559441826176,8.90225482273774,1.93339173114397,162.590389465091
66,4.09462786871332,2.02556299406453,6.27209974859442,2.57555375968892,162.527207212568
67,4.64656920171405,0.583772850362156,9.44619568201865,2.75473573253326,162.531359662046
68,3.63927972310476,0.616691617027872,5.3551331616861,1.98684155922175,163.386221548124
69,3.28523275866228,0.994663719394716,7.63744397947899,0.540858786513,162.952350143526
70,5.3213859407074,1.77587730488085,6.92411017106633,2.45710257706303,162.762610447774
71,3.927872766631,1.45250036854302,6.61479708851398,2.248995321827,163.187487087117
72,5.26950688458003,2.06563778795197,5.40394309869148,2.49511060189214,162.390690169298
73,4.07307906725116,1.45869170770093,5.69308974247087,0.816525500491972,163.979663110136
74,4.37098264325331,2.14962014837663,7.03841986600871,2.39173741846898,162.906345134657
75,4.31219104265755,1.08680225571486,8.40584795473906,3.90206078650857,162.822868409424
76,4.31978691998701,0.221966487757748,8.78438214969381,0.581569653253895,163.373300462527
77,4.32466061459199,0.897690739713614,4.94675693225756,0.425081710651645,164.33388544202
78,4.17250538065743,0.257755573856232,6.76231469644209,0.932891163794164,164.329475435697
79,2.88061065889012,1.0900145264335,5.45329501980442,1.00445065298438,161.450074394201
80,5.07789628180732,3.25136124190133,7.74006266737566,2.84468275813123,162.094411357281
81,4.99580509494011,3.09687088822669,8.36975048895257,1.9012827849106,162.313383718787
82,5.52078590110383,2.50924141678619,8.92659264803128,4.921846064598,161.453233921746
83,5.12733560426911,2.59506261574058,11.8758624880481,10.3193616426964,159.136109793734
84,4.26991125980872,0.856685440578303,12.0716226916795,5.05337075587477,161.275956965659
85,3.84505969133607,0.613052009467994,8.57228415901025,3.7205423978635,162.986810585549
86,3.32881046700406,0.532306608058405,6.98032205320212,1.22589479610425,163.656006604772
87,3.50884426381998,0.468544938034673,4.11777101086052,1.73602700808399,162.532040340083
88,3.95468720940856,0.349605992460854,9.39703283471739,3.13829035347966,162.991270186112
89,5.14261350711628,1.14941701648559,7.20866641382691,1.79296482405662,163.050910883519
90,5.42082932096003,3.62193503096771,9.60502670814322,3.27014710723104,161.241652119444
91,6.00014157807703,4.22907594726575,7.36808459069822,2.11932760968842,161.849572053984
92,6.51016967572885,2.52473777062297,7.50118990160332,1.93576861934985,161.218096772749
93,6.67054613224506,4.69117685889272,6.74030908133881,1.23888393559063,161.83918305504
94,7.64981530616849,4.11857206265344,8.17922105562261,5.23956749234166,158.491496474382
95,6.62058124202671,4.95857486299679,8.30505601757962,3.32620345680126,160.672090381082
96,6.64853104325976,6.02254027468775,4.87324363265117,2.0453244964812,159.532656217807
97,5.77602534622475,4.17843046661607,7.83967900904376,0.111417407728199,162.188326230814
98,5.78353101131597,2.07462282031776,6.28616567134329,1.07815319489726,162.831244236261
99,4.36138720990796,0.80453487684676,4.77675395200792,0.505997755223195,164.193686560133
100,4.44481354343321,1.52449430992838,9.58164243774039,1.74208473006815,162.647235607057
101,4.58200995339922,1.34438410993546,4.04109970374165,0.387887688957962,163.581419444396
102,3.7875111924563,0.0575027863131611,7.65926189388241,4.02872885706898,163.072162293161
103,3.23160730479659,0.0513509544946088,9.68198998459839,0.336432024275303,162.597585236255
104,4.86281216981044,3.13773653964942,9.81405564456075,4.05646033152379,161.146871012304
105,4.40096300376926,2.15054797678229,6.34692081183689,0.586254233366885,163.756556236951
106,4.34005324859827,1.64831335606581,6.40942811799597,1.99093820123577,163.469973620342
107,4.6428491000483,0.153941867762835,5.22105463640455,2.22821272100356,162.664521341559
108,3.8282418586981,1.10538794780635,8.68467086201314,0.0596833350498101,163.238414421829
109,4.87415731880337,1.816839969918,4.45732092639303,0.490313677992422,163.615471615466
110,3.71742791700098,2.59483197849981,7.29766510138166,1.38319698718272,161.245812268755
