"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80721335561052,2.99831024387235,5.27238439643727,2.0229386902799,141.188518556541
2,4.64960037820712,3.99400946825422,5.84598691706376,1.48469697316277,139.5706283467
3,5.63332729129,3.33715548319087,4.92948083953067,1.8915167870673,139.774187714526
4,3.56917414137797,0.759532662322291,5.00204655525624,1.92764474721187,143.78765957445
5,3.57511167686928,1.48240996592262,6.11059479434916,0.994418768370613,142.92889784017
6,3.23757141685876,1.48233222431643,2.87705817078512,0.544988728873708,144.250999415766
7,2.28807615727347,1.27311255130507,4.56085331955537,1.09361715062973,141.854702152537
8,2.65438153917745,0.103731554803714,4.94300506841128,0.784393700312537,145.49503376828
9,3.24908203979101,0.109528031442042,4.59503725020426,1.31487766284436,144.778503535466
10,3.09127845926067,0.112550522830287,4.26050749727861,0.791660873808643,145.507008530785
11,3.17323038346115,1.47977182746249,4.50277565273866,0.641325699867049,144.337039227116
12,3.74392580948203,1.16452042012197,1.95432018414554,0.496050965182979,142.543067859832
13,3.86158594441482,1.8689155124852,2.07764251275671,0.537554585895272,142.382930846651
14,3.10863627783388,1.59052118338648,6.09935338698322,2.57361491950308,142.346714702189
15,3.03573053743486,0.782386399343861,3.48929593289385,1.68290989957758,144.250215409183
16,3.67691978052409,2.1072109076782,3.3481698140845,1.07094481227163,143.31100067374
17,3.80785121146044,1.73425067135037,2.88307566917582,1.68583377084746,142.349196917848
18,3.95931065107259,2.10642417209502,2.75238583385833,1.74852161484245,141.605468553045
19,4.43153278869646,1.59261307480556,4.29218503659999,2.99750826993286,140.938859902795
20,3.28662901805536,1.67716771718716,5.5097563172916,2.5251568338277,142.72509779399
21,3.75449123227247,1.13633232635479,6.72658435697596,3.62618726603554,141.915589394752
22,3.6739464271029,1.46687151121537,4.73553381235602,0.723278179746719,144.18863185492
23,3.16596217134477,0.124522569224651,4.49213947492169,0.105343593982946,145.570848765408
24,2.53612105879845,0.161236804116862,5.26825422451622,0.222383106103081,145.162932233678
25,3.7585365599814,0.401789566871418,6.1652397564515,0.309683062238752,142.293658734786
26,2.82339839658873,0.219278031190878,1.34585443709345,0.204297857795185,141.958833495156
27,2.89143323493847,0.0950375199811122,4.7089507945687,0.589834531982648,145.64771564867
28,3.05849841847632,0.437758533393452,3.18868607751101,0.0583940548962025,146.057867945195
29,2.69805338276647,1.35030050565165,3.82962666765699,0.37398614482382,144.041898234193
