"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.56151306141016,9.55063194646495,2.39650415237307,0.184195607171267,154.080739699346
2,10.2170875920186,7.65706362737808,2.32994487596379,0.137001921707431,154.174301334988
3,10.5598802874413,10.0324203055984,2.41804865441418,0.58100239921483,153.240150925209
4,10.0283541152799,7.60351892730136,7.54267204633814,1.80843520237334,153.779925787891
5,7.1920951079014,3.55913757816763,4.50186490247116,2.267862422175,157.434053293417
6,7.37809104269377,4.9951379943683,5.01082822172908,0.367927319757472,158.808358249587
7,6.44653736468975,3.56856091581331,4.56464159240064,1.99491664635448,158.873907807671
8,5.21108256176998,1.78980516964333,4.97079096476712,2.11562637218159,159.864682920114
9,4.63038358471622,0.885497817394285,6.09126042898736,1.28410631636401,160.181877989914
10,4.56603842075606,1.98178509632959,4.84917091502032,1.65082245329636,160.295142925645
11,4.77097211493584,1.5112133366012,5.84309416426296,1.18725998532167,160.324639501118
12,4.47868943649184,1.1231110964429,2.52406003960561,0.394126919968081,159.846041581962
13,4.30861265494037,1.17393538847744,2.54918002183571,1.0817690773858,158.989612126701
14,4.40371151106076,1.0317468785117,6.03950653341147,0.153072289766018,160.41643722753
15,4.6855428946459,1.02413199644824,6.07322626962494,0.555834153443395,160.243386374028
16,4.18084601668764,0.428932836190899,4.49425288106942,0.431173814004645,161.327073670167
17,3.56230250688762,0.976816382056885,4.52379092274917,0.0855681729258261,160.806443602806
18,3.1665893546712,0.85785732578398,4.56179383702075,0.0487867061671059,159.991287726865
19,3.26545832970205,2.60786052787889,2.86410087437566,0.898097994278297,155.315536917291
20,3.82900869078752,2.06725280628768,4.56716468556012,0.993463435455156,159.581117487244
21,3.62340843538093,1.2421476021856,5.71185691993173,2.14734616661961,159.490513526452
22,4.93527968523582,1.34104929234252,4.00309799634614,1.10694556877141,160.481708984557
23,4.89385228290671,0.655767434492427,4.79482291227154,0.136708534813684,160.751617517882
24,4.53141586101389,1.8624887436566,6.03866572980003,5.16970184432353,157.982034043542
25,4.46879910139741,0.266807223813492,9.13282997351543,4.96020100852212,157.714198914478
26,3.66582247230927,0.879467739504315,7.27974271990624,5.24546097979364,158.158568958205
27,4.29171714047108,3.03104606605968,5.02837593049417,2.02151924447437,158.542721092636
28,4.90031008454745,1.74100755786,4.80992158877789,0.617964947009367,160.877494017856
29,5.05292912249675,0.0435303711650807,5.0483952024821,0.828664223793167,159.590535116584
30,3.56518761044494,0.0290950508785798,5.84539649850671,0.0307740134298027,160.624430412758
31,4.25303979989397,0.592491807288899,4.12584447436949,0.00328711509080887,161.556699544615
32,3.22931376970138,0.181766578358284,4.29036461051385,1.39093872459873,160.169031176973
33,3.76617960982452,0.545221086920084,9.12767791640812,4.97696202230824,157.887562577497
34,4.43431880359511,1.71761188870275,8.8960886490366,3.62807653280326,157.827683069435
35,3.90277010349257,0.526147671693501,7.32101400084132,0.126453194044586,159.029855182251
36,4.29890170343261,0.445766344228978,6.08567872519064,2.90590464012015,159.845789145914
37,4.65723572536151,0.935803699360678,4.24844994928877,2.24979103997351,159.788480441964
38,4.18401979510268,1.91114436738278,4.84857490932922,3.31226118943929,158.755175246556
39,4.70211754008176,0.807943779492533,7.75933312097856,3.3958470017243,158.726517797823
40,3.83273838532485,2.548175876298,9.78735044286471,2.87134388974782,154.667529105787
41,5.1097087528395,2.08611766045477,6.12351639138992,0.380963940228646,159.984226528316
42,5.20688104060693,1.26779792362286,2.88221694120845,0.948509829306251,159.195462949679
43,5.1621584868289,1.44132013798345,3.12979385932371,0.72888108283135,159.930497034942
44,4.80135617079585,1.99532418678737,3.38484825417796,0.906040568337314,160.265775448271
45,4.56061949537264,1.01045206897948,3.9350402111548,0.774606206895099,160.932743406131
46,3.83633229446269,0.581045643650321,4.37830890846611,0.216111468674313,161.386420248642
47,4.11551739950135,1.00804645987936,6.49722821144028,0.865933513909067,160.001066287702
48,3.77828150408425,0.0911388559895412,4.00189922905517,1.9622935413746,160.139321201154
49,3.94784685518814,0.162731168385114,6.60986032624801,0.880141285449191,160.030947371607
50,4.36300959643918,1.68049539224357,4.91914187278876,0.732822389469719,160.809215819651
51,4.39858358632906,1.08296225717935,4.70772028552878,0.245578481802077,161.276627126379
52,4.57504482142209,2.40422231848102,6.73593418822118,1.53331907428784,159.213735493186
53,3.53420013130503,1.73928683698863,4.81857228656678,1.33081708077606,159.124891145604
54,4.43128065150329,2.31691380222625,5.56347291390069,0.211907799953386,160.155533783904
55,5.40710042477056,0.690129971502864,5.24447503039338,0.616504886257587,159.480281159424
56,3.66277952789102,1.32354215580821,5.02650061674382,0.532909934071137,160.294945629952
57,5.42693196475548,5.67153927333697,5.96022154708253,1.82554518717508,155.841423917765
58,8.09193522418591,5.3280385461449,4.5926532084514,0.479281201053666,158.042187279727
59,7.75387815444754,4.2501658833883,4.16560943914815,0.311481043931895,158.115765847435
60,4.86451193556887,1.97489369752612,4.6237650955086,0.609514800955039,160.895832445996
61,4.67940112690709,0.904566681300566,3.91743995093079,0.35230494479062,161.115339315341
62,4.94083553237033,1.98473834661054,4.76938163574624,0.465965420713875,160.901752404872
63,5.03795794345454,2.62148542268157,5.05269371276823,0.663251946363234,160.496058042558
64,5.2141959329501,1.82835216738545,4.10812879113405,1.28451512857763,160.231897719847
65,5.00417544647738,0.659453510631402,4.15204333171535,1.51744815416772,159.808422812965
66,3.82060277906166,0.406385587205934,5.38155893977159,2.62816763111385,160.09357447144
67,3.95279658809603,1.04387260445461,5.98181486396747,3.22701623652789,159.551064296471
68,4.31961727263202,0.600599237099,6.14468657006839,3.63007059183429,159.473619204986
69,4.28424968505083,2.08525507610877,7.40953532254599,1.66485137221374,158.606947508706
70,4.88263108954185,0.823899624892838,5.17291891373486,0.293161782162258,160.635475985286
71,3.5021024001742,1.17694312089958,5.53571885880493,0.505055623885226,159.859431020877
72,4.7949847043643,1.52929523571634,5.80901708838867,1.44462806521461,160.273255615521
73,5.21957431580164,1.89839186466779,4.37282718366854,2.40693670658646,159.423929803547
74,3.78326581619643,0.416938516022712,4.9021323811172,0.325388847710099,161.22322097158
75,4.38016955581723,2.61746742633485,3.10865391716244,0.211830798122708,159.861017688683
76,4.48631356422122,1.90727767551416,6.26128115472598,0.650214899840606,159.931639847224
77,4.72636923912093,1.70706088629787,2.25405563741799,0.498997478828765,158.943256030973
78,4.32959906176564,0.741412306053749,4.92963719662482,0.592394804258759,161.112591029322
79,5.03413187910691,3.19502101616649,3.50471777765618,0.19264880540504,160.29331469248
80,4.60393839999228,0.775784895267758,3.45402370197727,0.06846736450162,161.173397142067
81,3.57228871063303,0.885034842839722,4.26124948490009,0.672739666544314,160.650274744342
82,4.52288574680592,0.740559135700348,5.54153800643595,0.0845670392911212,160.766942511803
83,3.49558172032493,0.630768050009517,3.14866978264059,0.0361055309601754,160.730251494022
84,3.47083444306547,0.207669314746072,5.08879927255438,1.05296397405875,160.721888802172
85,3.44544275988878,0.860275201386252,3.64420598351294,0.553887339565047,160.329955292816
86,4.59305883863283,0.472829540128629,3.62549827463059,0.664833214877681,160.694004551497
87,4.60658651403785,1.71820493180862,6.37185258831823,2.94091119056403,159.578457703231
88,5.44859521556449,3.15276651248308,6.32567046349164,4.41392584715734,158.194877249926
89,4.63657342797089,2.27387824755614,7.4501130227718,0.290501343226403,158.403158512167
90,4.94428959355622,0.387234201310968,4.73586562791049,1.3318275656194,159.964346622936
91,3.93355237866242,1.10271931491957,4.96545943681847,3.94579205798691,158.575634535613
92,5.71378234379506,0.955797079713414,4.19504546118456,0.159693486858794,159.541712934937
93,5.87804827161577,3.44881085840886,3.03483259760946,1.1777244998482,158.82105582987
94,5.6884550676892,3.63664476836934,4.19009361132055,2.05006099465841,159.050122044141
95,4.31933922747671,3.54152903987904,3.98209853150702,0.564109504606183,158.443678629165
96,6.03241380966616,5.27302187674031,5.07325342721311,0.986884811085314,158.38033573114
97,6.37123200073461,4.01477039674952,5.91307222148663,1.42565005848369,159.016989629295
98,5.46688304960035,3.46120231400605,4.61479493400556,0.904104444394779,160.065670554713
99,5.73608755841411,3.31234090570399,4.02271602320117,0.0638009827781313,160.59021235158
100,5.26282018739967,3.07482529320162,4.14223904368068,1.2129246895889,160.010150372116
101,5.91369620488738,3.09810900789352,3.85049615212982,1.06749007247497,159.778574821971
102,6.00329005027204,4.43371695851659,5.35232010789633,2.2026984223676,158.727281184148
103,5.84553346573054,3.89456773590621,7.54869173116472,2.77943846516948,157.960326587004
104,5.45313792992849,2.45200019799758,7.11127811256781,5.5573015923225,157.690144857674
105,5.70453404307183,2.75357848151063,6.43524020565807,6.10833035678371,156.747355802414
106,5.00403828825031,0.677346407701013,6.21482359127816,5.92041292088845,156.884722883761
107,3.15077570181913,0.0683104007307569,9.27615581537087,4.58555137742741,157.234301447397
108,4.37356135875321,0.273651805170436,5.17609838284512,1.37906486019834,160.610655102168
109,3.90308666510596,0.261805070505697,6.82008787988546,1.20575064505802,159.849047443396
110,3.54306873813671,0.164082928006408,6.44684601411306,2.57146716623711,159.801474138792
111,3.44314570686226,0.0241670673614464,4.98913198733178,1.81026785683079,160.429503494905
112,3.35585746688955,0.716172171904445,3.60761361583489,1.92338633376925,158.950318448416
113,3.33419125752829,0.724580545564099,4.64660382718068,0.237725055802891,160.506999814202
114,5.28488962578379,2.41474459691528,3.8653839971295,0.246885231579261,160.853906976541
115,3.66931841201265,1.53690060381056,6.13996726395569,4.01976565922778,158.187877351526
116,4.87521298102845,2.10840880470029,6.54044454636171,6.19894128642918,157.201125768338
117,5.05825379543432,2.41345696628912,6.33351887266404,3.22888769816904,159.215078335033
118,3.88445826128754,1.39147151936289,5.89357034300484,3.27563070896067,159.188328106513
119,5.43324329873592,2.03421716889435,6.95155990517363,7.81029393131079,155.364687552064
120,4.25383017351608,1.86635257275989,8.01630998195546,5.24853497387153,157.948763485055
121,4.14116916433873,1.46935968578208,6.77350213525352,2.96165902709864,159.340794077761
122,4.44499996819038,1.57913697051508,7.87030957074587,4.4152716879261,158.567090515689
123,4.85318684851396,2.21443571860358,8.38300338806211,4.12588426113911,158.12240069631
124,5.51942413016643,2.64585083185578,7.68999717621726,3.16194323760675,158.370249676094
125,4.85292157136146,1.57654448166598,4.57910027550241,2.47189066582721,159.722633829386
126,4.22391631265289,1.42966482554414,5.97553526300135,0.879774834028185,160.283227320377
127,4.93054264601647,1.37308504888211,3.86880719579587,0.266415519724262,161.048723248039
128,4.38100858457208,1.34797241944909,3.63071277021287,0.306263618297709,161.150616231077
129,3.74479540012957,1.69480961915404,4.30498566279428,0.00432314045008189,160.428633925117
130,3.61494600182587,1.78613668478178,4.215651157581,0.342610017276488,159.823925874904
131,5.35835228809492,2.02993065400684,3.2583078178037,0.233354530632243,160.493193014515
132,4.75531173436525,1.53623064771264,2.05524421870227,0.0958695702152163,158.983919836208
133,4.86277328023315,1.25924033819605,7.87767903591791,7.44092627767722,156.750862011188
134,4.08965136627479,0.303575951269883,10.6524538872347,8.06226966136568,156.731711058881
135,5.35226183606381,3.4208567840309,10.9723964384394,10.4491448537284,154.526004545143
136,4.92942845569549,3.59267020273155,11.3646211135043,9.38255884794294,154.493436341862
137,7.00563775082834,3.99642888665017,7.80058256644214,0.935793964038608,156.574518446903
138,5.60330602545414,4.08046285405933,6.41790389838641,2.71424616983884,158.392758647635
139,6.53010149668911,4.26060597450845,6.83974836870575,2.58671964783234,158.104806030712
140,6.62418816506169,3.34733830507028,4.51177204994623,3.45203234672896,157.170331522567
141,6.72091988051668,4.11385288653693,7.63637864026649,2.95468967673212,157.393416739975
142,4.85423572682237,1.49829205497947,8.10558934443089,0.140548941846963,157.686600935913
143,3.67488819038567,0.722842865116932,5.75202379353084,0.271082600061597,160.456866960171
144,3.63421595821997,0.339608110550258,3.79925910824151,0.0516973190932767,161.415619627036
145,4.52579629081453,1.36089942707041,6.72240583975031,1.212447751065,159.756006249831
146,5.10013363388626,1.41382341615683,2.91359083029775,0.858920108286096,159.552916300694
147,3.55821213784858,0.09361229206447,6.24372890609382,1.34021482545318,160.204749134276
148,4.10175148035156,2.78029842508826,4.08714319073372,1.30302960178586,158.791555858408
149,6.66027017875441,4.62323870984273,4.96327440363949,0.101803555287451,159.508875063532
150,5.60232435335726,3.35821777501956,5.46793987060612,0.302309100276577,160.001807919765
151,5.08815972941725,3.94112264788143,3.62052488062778,0.18190505293974,159.514486715605
152,6.67580179800424,4.16221812178226,5.1491238499654,0.410818381921074,159.416399375063
153,4.63927854137624,3.20111335913741,7.15961979612466,0.58430556911527,157.867108292042
154,4.61469349665034,1.30167587847205,4.88836551252551,0.826741365338622,160.919858473168
155,5.88646315455962,1.72367197231584,5.03315505105666,1.24924451271356,159.294114313069
156,7.37156723532515,3.36847175834377,5.24444861500344,1.91627438658367,157.238595210389
157,4.36576746476733,2.67608789102274,3.22632116429128,2.57210836721586,157.132449896595
158,4.41209582557637,1.72669006023514,6.2154031023344,0.785026021347316,160.037908968928
159,5.66103319318036,3.29955091938246,4.72447222479119,0.527945453730437,160.312898010165
160,5.43815649228112,3.35915759098966,4.45977088046997,0.316562807375101,160.432435356146
161,5.61337126430645,3.24884456607967,3.65877833673307,0.0685146226932044,160.574696076251
162,4.76798519671434,0.852907555382234,4.21039506773347,0.0833001111713162,161.18532909002
163,3.70579879364216,0.445715811229303,3.42494567427322,0.687520845019305,160.744778116003
164,3.77639618569123,0.511814907887679,5.41938763798566,1.52716173743209,160.57789821147
165,4.5274858086097,2.46759264705342,6.45419655765201,1.15253307703434,159.3499935731
166,5.3351419549009,1.8202327878369,6.66462892985658,2.14684433915131,159.240423248595
167,3.6598024530291,1.41850890747706,5.56217606358703,1.70919313994738,159.575930940083
168,4.43821816077261,0.600745975757398,5.08780032246654,0.164755047201259,161.088568067211
169,3.84030659706239,0.302955430026379,3.12282969229948,0.119122882665091,161.120749209271
170,3.50168300467901,0.145442469718691,4.86142715672696,2.63109608251621,159.84636395428
171,4.12796975429342,1.80940132117485,4.97666939878423,1.19241936440828,160.293007382938
172,6.51355965360058,3.0311896002549,4.38456651288684,1.27407626697728,159.05027661959
173,3.93387716244189,0.964932775612527,2.94906520536543,0.469647787973849,160.379005354135
174,4.70985702695805,2.01410067607657,5.23021350096748,2.05919767372313,160.088913342779
175,4.86464872298485,0.07095282300904,4.74438702949297,0.647236393536374,160.172879255473
176,4.54546303825247,0.00408831618730283,2.65507597520944,1.52132169100767,158.183500923327
177,3.08167104320533,0.558364626632104,5.71673997712072,5.50501066428997,156.391620411907
178,3.49712127797595,0.748165525513772,6.94478275372837,1.97151649217949,159.140474783329
179,4.04507257556276,1.276825290194,3.3327775924331,0.0138287579651991,161.083482876101
180,4.34163873906979,1.43239947536901,4.77903858898333,0.322871221406742,161.122322008473
181,4.13331921294468,1.48091753560202,5.87998685659057,1.99803965412888,159.991614737231
182,5.03466646968616,2.49581631321503,3.92370038955551,0.438935137116654,160.772692894732
183,5.72345296725784,2.80051764831108,3.79625933231038,0.845508642592689,160.084148191851
184,5.34759736782972,2.96619480990439,7.23829548618679,2.21962749545642,158.723780781311
185,6.08351457997557,3.09419201775673,7.73766630502584,2.3658276613933,157.860871786195
186,5.38631178602235,2.99214850357946,2.5580875457391,1.94148199592387,157.06297559978
187,5.14854171436645,1.5062948348816,6.9633159295673,3.06284754294472,159.00642319269
188,4.06318494181598,0.854667846915525,5.15724284104609,1.14623516014323,160.821778805124
189,4.36998005351441,1.46033843708984,4.64324529276277,0.546825765966432,161.068175442998
190,4.47773017820869,2.54579657679548,5.88933759650724,0.646787649686662,159.6877362859
191,4.17844453479801,1.41509738819704,5.2334644868803,1.56872500210191,160.424994233086
192,3.9864883305326,1.68181404555545,4.48360581307352,0.665779401104797,160.542599991984
193,4.34083644202453,0.825184693252541,2.80379851512177,0.811353457349599,159.897584275854
194,2.49175323493947,0.00441478478713997,2.6099408095142,1.20250080329792,156.224272448402
195,3.92054535514179,0.0964329687790374,2.52224880413148,0.726515386044124,159.558301597191
196,3.81354485094354,1.57108469917426,2.99127096401797,1.39537583255266,158.695363107908
197,4.6080005290462,2.51691284866572,4.91327388129231,1.92634040456297,159.759107347611
198,5.28376685913467,1.59504243550585,5.27328042875165,0.351265966352423,160.398498874654
199,2.90465564781283,1.42010833030013,3.32610945134244,0.0546337270591122,157.774386590119
200,3.37254287324189,1.41572363188154,4.29465737761897,2.05081857561024,158.52406541266
201,3.08973837050086,0.542328005921146,5.19952311522308,1.29258216884079,159.515009357089
202,4.74686181669262,1.53964239706602,5.49657325204913,1.37008091517063,160.455021419519
