"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.11852076779483,2.13746876123161,3.80002558650276,0.589994281409988,145.966715342975
2,4.21470748810987,1.12432456534856,3.45818696740108,0.23015622847532,145.921462616497
3,3.59264069261253,1.73045938133366,3.90803677484805,0.759135716349225,146.368143700279
4,3.42543327598164,0.799199192102549,4.24180882115944,0.760192063501128,147.079045367706
5,3.26770430243552,1.10899109606587,4.79429912170797,0.873490410059044,146.755301173285
6,3.53500452966503,1.14681087887361,3.51170492558705,1.19129042545236,146.287223654516
7,3.41658097087808,1.71871090504473,2.42681082174088,0.739072967990434,144.884352138467
8,3.5057486244599,0.692687964087137,4.30405597151138,0.897329235300135,146.87854914939
9,3.56350227958871,1.51446797732594,4.06416623062442,0.304519586584964,146.907910557242
10,3.23341702313048,0.0325316585106632,3.08695488532144,0.82530388304667,146.783964912863
11,2.76520313658058,0.283009542074174,3.35903860381609,1.38761489670583,146.693347211757
12,3.29263229992496,0.540511550655504,5.54148348810036,1.27778240312268,146.481982611745
13,2.86536414074902,0.430479974637176,4.0820672469256,0.866323911907077,147.456270121534
14,3.17466179108178,0.673680304669388,3.57715219138368,0.829457335542292,147.167389027149
15,3.13245519176862,0.822430378485571,5.42127538272643,2.13217234551835,146.151146158181
16,3.13334542290383,0.181455510901654,5.43276789463464,0.784879015662419,146.903664007162
17,2.76031349603186,0.322759854489674,5.07470760433346,1.37703948480138,146.997497512229
18,3.62977814334107,2.34689729389336,3.84340843534299,1.66423882566757,144.578177081973
19,3.98497581541709,3.38716994857339,4.3631525929868,0.152692840981049,143.943589132133
20,5.62703812860016,3.53618029295532,3.09558680253125,0.221941454813738,143.516661073882
21,4.26296744597805,0.191918846009887,3.7409944352342,1.90323127996366,142.891015215961
22,3.2168569663526,1.29135127753017,6.37880268602384,2.72192583042659,144.994922534367
23,3.01897064618456,0.384961827613945,4.57804077965823,3.05670645925011,145.640551522394
24,3.13096022676572,0.920131336107088,4.4319638391009,1.66021705627998,146.485723577395
25,3.36917992908556,0.0482630794963085,4.97204095472709,0.988264985994924,146.656798242382
26,2.82631334245839,0.434425462354766,4.87974738228294,1.08008538480137,147.145640423883
27,2.65471885889318,0.422415374586621,5.50081598476011,2.0136523498608,146.303393003856
28,3.85004109102789,0.0423133337086755,5.45339790734672,1.55524969851266,144.685393193519
29,3.63020192315351,0.583843307997578,5.7706819903888,4.47364538667651,143.907579569857
30,3.34080624563406,0.925041179199773,5.27003836801352,2.81514325095603,145.613703640971
31,3.40647084023656,0.357094344867888,7.78345999867285,4.94144242024973,143.861000669913
32,3.81304742997157,0.390033716929368,6.13227981813015,0.469581118482008,144.812398670536
33,3.62045690386029,1.09652128884021,4.53823372953043,1.83287710233994,146.008962250178
34,3.25971437650341,0.631402386817714,4.2528830287894,1.120066186652,147.038443893864
35,3.25107382285266,0.394462113217389,4.20234591682016,2.81162245857127,145.455323395208
36,2.93589221770673,0.336762337229532,5.78641290850778,5.07967790091907,144.184617071224
37,2.85255266891464,0.105313906412596,5.81258286716791,4.37638104716403,145.050055337061
38,2.99627034847855,0.492190242943602,5.88896050874431,4.41275999357912,144.78117406854
39,2.96191419415665,0.0395115089550938,6.8355001380888,3.22880958149123,145.528756916459
40,3.26517907871677,0.70190778115867,4.34170370241914,3.32339458730175,144.872437989486
41,3.05554462032572,1.14347900137114,6.04783734515761,4.15848540239402,144.344108408639
42,3.56061824740627,0.373306445418892,6.64329840754789,5.16888985249777,143.55649918418
43,3.12961496872805,1.00059553443477,7.35376474454906,3.13433482336584,144.544450350179
44,3.05480990096266,0.0776771696079833,5.21751048633827,2.45029806676996,146.368710049909
45,2.47536647255721,0.0250760676614887,7.44548364329154,2.79852720437904,145.05383556608
46,2.49817463206094,0.0743547171784014,7.1050134296182,4.7955970713266,144.638362475057
47,2.47250234942547,0.217653662228887,7.39675446793483,0.778923135228181,144.475526306813
48,2.84515469393609,0.00562558307179997,5.83225092556435,1.43579252251657,146.749392835514
49,2.45293554587685,0.263102638883768,4.3858021895832,2.77507460421944,145.518113897579
50,2.9475368767778,0.504809563671095,6.41554719741848,5.27951053023893,144.131720527134
51,3.07011350387938,0.118659977785275,7.29093064949279,6.30080761744014,143.549935109105
52,2.52504109947578,0.306855638924895,8.58037561238783,1.66259933415305,143.061257424405
53,2.94072528603896,0.613167065710959,8.51036097917731,2.61494215694026,143.609419244243
54,2.17286021852312,0.395611535547596,7.84766439032411,3.39304542480027,143.094337457767
55,2.22092869052807,0.4016095479346,7.36784801794936,1.64136898053275,143.64128277841
56,3.57852545358692,1.65316593387096,6.31810751354718,0.0979453055992656,144.892872648137
57,3.81132487724987,1.840125907189,5.6187371717538,1.47137488697711,145.336181627329
58,3.44410673060584,1.67738812880914,4.06104018214332,0.313389133304469,146.687023883762
59,3.64900084427487,0.586659511626767,4.42513751460005,0.082142385799055,146.971444783074
60,3.24309458121221,0.960433480010581,2.78316524206989,0.173551439431543,147.04678816563
61,2.76089195092171,1.26637307617332,5.08551082416295,0.623055970660118,145.708894971738
62,2.80788411771272,1.10640386311206,3.06518418626967,0.951638025138432,145.774730337816
63,3.12030902671682,0.551056150509433,3.13996114348948,1.08025112803596,146.644925569593
64,2.87605263695038,0.309465078388528,2.98921443832493,1.07538942424384,146.675459206945
65,2.447027480908,0.344012983311733,2.29201891318911,0.539543056597544,145.688746999615
66,2.90169766267768,0.00568199011905265,4.56584063936883,3.21461494501848,145.668981861449
67,3.12040781626116,0.418139593653897,3.31004355352095,2.24614340409994,145.355675207598
68,2.82365188675981,0.842405853472194,6.65439016841797,3.19155146942953,144.914281309369
69,3.21947285313899,0.476847871634611,5.18940963538577,1.06327350163865,146.864472983512
70,3.09104166503208,0.92244855347051,7.5583821459017,2.7034364035625,144.448299343119
71,3.50731860620574,0.968084984137481,7.64761871689124,0.0444873250860559,143.337151379736
72,3.48395402943354,0.476597883213258,1.55120715239352,0.725219203754481,142.673248731107
73,3.34910559580629,1.2458838609238,7.17924167734435,5.87109179034351,143.162202552362
74,3.15057356724887,1.15012664169724,6.83866750607164,5.77765521023799,143.206396271758
75,3.64154409432364,1.31443305518859,7.75648803332221,2.8264551571773,143.823614274479
76,3.68241875459745,0.666959063937384,4.43359557938748,0.45237839712894,146.760513778456
77,3.74651985023774,2.51729756876634,3.54416685580288,1.39556628959402,144.485752936823
78,4.25167022394264,0.810213633512666,5.48541160388389,1.06976132878784,144.431498665325
79,2.66631514637268,1.35528875992716,4.83015899015105,0.881982391233529,145.228053122297
80,3.90850378365816,0.976184621270832,2.79332930544574,1.00245808695923,145.13816202091
81,3.97191828667539,1.57496178143435,5.79611513496679,4.42151022032511,143.494592926421
82,3.281032547043,1.78336070568966,7.70200884031157,5.35824555921539,142.640133872554
83,3.61850052123649,1.17867772168302,10.1657478370906,2.02236129488883,140.16100780268
84,4.15234678363514,1.94371111994116,4.01790835504814,0.593464030490694,146.042020411846
85,4.31185368220795,1.60872104665683,2.95122904822686,2.08711966574932,143.154100413595
86,3.90816203213371,0.298287548714209,5.78109998840292,2.22194995381275,144.403616923227
87,3.26461795516923,1.73690026612014,3.85705298063139,0.978218860418816,145.893924715581
88,3.54752969696124,1.35881396605361,2.67383545992228,0.938421128958157,145.4876126708
89,3.37282295441334,0.832273725833452,6.28846120446608,0.796190735635758,145.696118359926
90,3.15105959678201,3.05694374464608,2.35931242107496,0.703394100815758,140.29999588681
91,5.49391103938429,3.68276990114396,5.84457544932946,4.4880491965269,140.778430814119
92,3.98669083652992,2.29494288448787,5.70985450274659,1.9230468787928,144.64345727908
93,4.4152014688807,2.27369759946902,6.62595508882602,4.16955521697552,142.972205640058
94,4.19183292003409,1.23646216958904,8.870483507915,3.34595682721328,141.712287700413
95,3.51985381073186,2.18818010819976,2.7461487618045,2.26139255780887,142.407798315673
96,3.9260916908927,2.59766487106541,2.8305888203958,3.07268169122844,140.865611716802
97,5.05723302993313,3.67075781544672,6.90174556857486,4.61329110764917,141.183470344374
98,3.78421557223741,0.666668474433145,6.15349868617959,1.05103131749135,145.114598174627
99,2.72937992956677,1.05387523376203,4.22795530213008,1.24088471752413,146.050441157477
100,3.24243431686424,0.71151703628494,4.90426179990617,0.829654092790107,147.013383454957
101,2.74518871847268,0.869735425734179,3.11076446227756,1.85458649400561,144.941581371246
102,3.05691331592559,0.318852414958473,3.58540930330916,1.84722004133038,146.29195428625
103,2.79609454592751,1.26735526119402,5.80554279785384,4.5656806032549,143.22020217866
104,3.52425473133346,2.2813345269859,6.42458089081869,3.72449948074789,143.202099810196
105,4.87534336459045,3.16428549673674,4.87054695602909,2.83139400013443,142.982396719424
106,4.82946104268799,1.46767057638098,4.32865123053893,3.32643706903505,141.555500459958
107,4.966345363773,3.51452476711462,4.95927364359746,2.25455750512912,143.114393878117
108,4.79681087616481,2.09094202731108,4.88381844939353,0.701383736941232,144.500410264722
109,3.79328025592073,2.38311694971077,3.67829066117112,0.00508460290914753,146.105001918689
110,3.35551285888322,1.16392891863286,3.28667689916036,0.273672135904124,147.162836923886
111,3.69206987559039,1.32057220326232,4.37290297658724,0.249991817201429,146.893619951777
112,3.50606814233821,1.36273840654127,3.68087481909252,2.12626776197231,145.220821227036
113,3.11418190601277,0.264018882077192,3.14276721170486,2.10380219626875,145.35034177266
114,2.7775325860067,0.409069190124699,4.26711663570384,2.70477540388286,145.781260552777
115,3.20826349504691,0.726534742865237,6.00267779551512,0.58768215571859,146.164840566438
116,2.8763902457925,0.492262330903764,3.71528396984979,0.437422055094544,147.700897662233
117,3.18285356192335,0.975748404585924,3.34895078106316,0.395180592117328,147.244486468121
118,3.33053068622165,0.871687541205714,2.98148391578863,0.296913342552303,147.131279409118
119,4.14303084138699,1.75715855880723,3.12548767190224,0.744507177860627,145.580900964488
120,3.11284127835814,0.0325624656844433,5.28746610162294,1.10424416128269,146.936450739898
121,2.47069451476161,0.250881508363119,4.5174057741374,1.83310883589303,146.511086543209
122,3.04118017622307,0.0550628176272271,4.31263180442157,1.16044268771179,147.333318423392
123,3.33043517255012,1.09617264229748,3.65878024128454,0.757881025559665,146.929999852058
124,2.87819424289519,0.714526559466787,4.48461710034728,0.27006860840362,147.414998833439
125,3.40783670435192,1.74071166612375,4.90738937491774,2.0206042229245,145.340689451577
126,4.79062558494577,0.731964040182292,4.49098211823659,2.78416784384312,141.129728383747
127,4.12802156451941,2.22623259453086,3.58731968979397,0.897806882836724,145.554758161355
128,3.74835684614688,0.571075318946773,4.84107202806387,3.62604416541563,144.048483854717
129,3.67619387783749,1.87147899745442,6.54941570124346,3.06912699328668,144.2550567832
130,3.86721781625553,0.839699948541634,5.22133723347674,3.92511087590635,143.80875950981
131,2.96081171294245,0.882843385061031,9.19039407721421,3.95166959843747,142.847339941958
132,3.11957589095415,0.4008339311366,9.89122894330716,4.3406221349454,142.541083865697
133,3.44363145988316,1.96450899043326,9.49832665461496,8.25779410918747,140.640492456508
134,4.05761255286345,1.49822189302003,8.5373417342854,6.93075825521475,141.709088132855
135,3.10109534820179,0.824720036392966,11.1608013925674,7.14899141879404,141.538208000702
136,2.9924351448145,0.976983968622063,12.503217894734,8.12930375774177,140.259305731294
137,3.16644400367923,0.77158789498155,10.5444050480596,5.31880509144766,141.86480616866
138,3.2406521254623,2.06139741132765,8.60054654605965,4.24548635603811,141.731040187732
139,4.56378467653348,2.63208370027496,7.28161182141533,0.687485411072929,142.418599920189
140,4.90902940384578,2.74458320274142,4.53113805603374,0.236633234278143,144.826505738137
141,4.31966495552367,2.38897979920229,3.25615535070634,0.683504559614325,145.320641722157
142,4.29035431605094,1.16684690205587,4.96464416186595,0.0561936191377728,145.335473197364
143,3.88685409100007,2.48117540662332,4.64915656898777,0.279969058149494,145.559033574794
144,4.3593743770498,2.03172436753533,3.97136680092327,1.69331407713336,144.783675184243
145,3.64830082523304,1.71659583554146,3.64464073052421,0.515018767985732,146.538052287313
146,3.23110331768634,2.18132588259903,5.87397236135644,0.620691590000144,144.043093903762
147,4.72776499154279,2.56971616985941,4.865515802271,2.28897202839421,143.851272932276
148,4.72835942796278,3.09307595825588,7.10529104099219,3.13679009615604,142.386590013097
149,4.13179732937565,0.851619302997445,2.80837162333031,1.15715547217852,144.247260480471
150,3.55837132269804,0.86740202319036,2.92958196575192,0.70709167708311,146.351642257267
