"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03806345351747,0.952751791447993,1.952606453968,2.52150227147364,140.35775778532
2,18.5501606672323,20.3764467751806,34.810654501259,0.321200641660585,173.578109041219
3,18.5186921805041,16.9940598982252,9.04470771338804,1.07689464866529,185.922878877235
4,17.7847958065478,16.9527692039851,15.1633054266352,6.55608042144341,185.253114432376
5,15.1349638279884,17.6324527746489,18.7983008886079,3.27706396829417,184.052393686458
6,14.6767156585266,16.8931229983357,9.00967330073182,3.01977969356879,185.068524141916
7,14.2177149310858,17.1871810381994,10.2840284441593,4.12832924666325,184.160319739592
8,18.0507643753089,17.2211016120535,15.2828648520585,5.01482053347986,185.465366826195
9,16.0951838428671,18.7667879936777,8.21758569967775,0.6877426660373,184.907712292294
10,16.4732225575424,19.9308993303543,13.4889194582408,1.14734682078084,184.081592591584
11,16.2951042894138,12.2726261537817,10.414597847119,0.628011920686913,186.060888778406
12,12.1232577016356,11.3592319264443,15.5434880319532,0.137617080714485,188.593063177943
13,14.0005727539598,14.6812669120501,12.7961077784551,1.90904076995545,187.607523295533
14,14.4778958143168,13.6460494985553,12.8201654859864,3.55682564862091,187.633476676165
15,14.6508309357965,15.5672686201648,14.1213069587363,4.49609057075153,186.537283728408
16,16.2465856967529,13.4050203406257,13.0585992469518,7.48187725586469,184.985164196874
17,16.2483195675056,15.8257659728418,11.6409266034674,3.41329816112405,186.77820953255
18,16.8404382870301,14.5353925027189,20.3506519651927,5.50941540954472,184.520406649984
19,14.1165873081253,11.0699645738686,19.511851729605,0.248390823108654,185.872864981764
20,10.1478494069661,11.4391226149938,14.5244451835571,0.0813212732811762,187.471083093965
21,10.9413572202416,8.3361956928601,8.83627415390474,2.76469736584279,188.388044058859
22,10.7412830243973,8.28958825291777,10.1770558320236,3.85929475637866,188.464276901838
23,10.6615826176985,8.0112123398076,8.20883983736546,2.43648299245491,188.324114241069
24,11.40466042101,10.8425230095075,15.0017943587653,0.156047906599447,188.840196997722
25,11.2973943658946,9.24857733182484,12.0833722631743,2.99597545100829,188.968452088461
26,10.2550799023095,8.12420899317632,8.44860397672817,0.349994003657685,189.537764199313
27,9.23401455344572,6.68108757228767,13.2777112003099,0.988688165500722,189.779681735086
28,9.842801706415,8.30836313487793,10.2823775953858,0.00783707046620915,190.019104250451
29,8.65728191776022,3.90524749358054,10.7608950529697,1.00576890075771,189.225064052125
30,6.59959648922779,2.77448634369232,6.08671538571149,0.50417461331486,187.679513522839
31,7.24581258132743,5.15177163417604,17.0737064083681,0.425864365950513,188.426740768694
32,8.62586750643321,5.77553020079697,17.0601426368708,1.12108643993084,188.804380302346
33,7.74853950278108,4.31300039865575,7.94801734190778,1.88781913167721,188.622965030844
34,7.56485453647338,3.46537217778168,15.8054505868966,1.71420220803348,188.851601188422
35,8.05359231944346,6.01959511157186,15.9355516940945,0.583804806940335,189.071221518506
36,7.54639751069839,1.1164143084953,6.13592117693162,0.0219356266071662,186.787395028512
37,7.20878794306638,0.834876389568124,6.58392366063097,0.902040503134121,186.75319112308
38,6.56072021972826,3.55746753976934,20.8312630366497,2.10100465793324,186.752514432083
39,10.0668328683487,11.4487212658397,11.8424610292386,0.128740690054398,187.808756412162
40,13.6389273804,11.7796495152815,12.1473668971553,3.70422198221712,187.900647174174
41,12.279709555271,8.98428649619273,15.1721000999284,1.69320764908909,188.179808458502
42,11.6471990537397,10.1005804637322,11.5466982235191,1.57349847887963,189.266624617203
43,12.3253443339202,11.2045368819009,7.82199302916974,7.61906695787683,184.663311143766
44,13.2674550983061,11.6183347645139,8.99737308922926,1.39488483113928,188.356073797199
45,11.8773975365132,10.1877745169511,18.1476265181048,3.2855597812194,187.783862843188
46,11.0624239433346,10.8291072166413,11.0846693344472,1.59182719144838,188.922113662008
47,12.7591759403463,10.7724601684391,12.6981371198556,5.99333195960649,187.544825486653
48,11.8892899355557,8.10157932109591,13.7784859394698,2.33329712265005,188.219689553298
49,11.77817221218,10.8844367514798,12.1011869620396,0.0977673959248737,189.469915499088
50,11.8530335104284,10.9247414105434,9.78449565946401,0.176473747883974,189.406039684513
51,11.4011799574,12.591062705887,11.3824573904545,0.0446751858168542,188.164591402406
52,14.4527150929479,11.2634816017648,11.7953951980807,6.16944522000997,186.034539485467
53,14.6159371111098,15.4788790624384,23.1245424286598,8.58208382940279,184.215589091711
54,15.1129752421468,13.4453649537635,10.7084318363023,6.3997994462433,185.909108631792
