"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.05472427378688,9.44601130488884,8.9745773101443,5.02522585186773,143.736638001248
2,11.2086294407961,9.49953559301553,8.1244204922861,3.30010496143907,148.14212332997
3,11.0081039939604,9.64065719747105,7.7971177083752,4.0909334517834,148.59830141496
4,10.9518130764759,8.65519465661966,8.10586892507227,3.90971217846618,148.258408348011
5,9.83592373513472,8.49961446783592,8.86539780303504,6.93619088798918,148.592423287106
6,9.0847861329681,7.99933762761418,6.6098614036451,3.21969693999872,151.56725928226
7,8.21863711350082,4.94843592046933,4.55718519385184,2.56464654105196,152.790822211218
8,4.96006398259113,3.13313699045267,5.81497690116719,2.49640792437803,156.294270567137
9,7.11188632960983,4.55939310473427,4.62434448217833,1.53775255341785,155.430835900067
10,6.06684922943658,2.98169015284251,5.2325928163526,2.12837347202369,156.140014721086
11,5.41474530023126,3.14547373088743,4.37080691973749,3.89045250631571,154.63919851278
12,5.14979131899021,0.948289748735294,8.41216658268749,3.61155098247187,154.406381676599
13,3.96358927037107,0.711298609286038,5.89051813661578,1.18175236185918,157.849674660606
14,4.15893209784974,0.427666978501901,5.61624666795059,0.609338703048042,158.091286803338
15,4.68581573492136,1.70428762353053,3.26106850679708,0.465920309115503,158.23053553634
16,4.05644994581077,1.54450652093269,5.92258741432862,1.62173515882468,157.336560081222
17,4.37254832059829,0.326205127340087,2.36809424401243,0.19685515847347,157.448521605334
18,3.33946197202869,0.161234418725751,7.16537578289251,5.50521281814253,155.529001197363
19,2.84060236453376,0.385945745686102,7.14489986331501,5.23766356737429,154.368248633911
20,4.2208915852645,1.0379644983866,9.30841158981253,5.69182423632549,154.772229394629
21,4.03196814889883,1.24365107493689,8.51959527620672,3.67127611324059,155.307321770978
22,4.91239735875768,1.4798885550241,4.67839207863592,0.825401380255374,158.043555185334
23,4.70242568784649,0.144459100250892,4.13441688499113,2.87458103088104,155.813201895825
24,2.60960694978748,0.208129470083813,6.17742496747883,0.932946034685969,155.592485927693
25,3.55090091321009,1.86765007572887,5.31466726933068,1.14663393008911,156.546293470889
26,5.4507434869098,2.3755467042223,6.3260171406457,1.71212895929067,156.426278064108
27,5.25882624995658,3.05036703259445,5.35121154199713,1.96968634902933,156.819694625407
28,5.45228595604958,2.75604082447224,5.3049700608132,0.95018126801036,157.265696728693
29,4.24569132044523,0.953046826287525,4.31528032091829,2.29552847205444,157.436572339441
30,3.8472813186234,0.946442049085802,6.03717254903518,0.982772504109788,157.61151093962
31,4.5517357534903,1.43522232349699,2.68112259764322,0.296369119287662,157.883705708415
32,5.73025925420044,5.06451536162636,4.57915035341478,0.140136291734714,155.894754196656
33,6.47396315204205,2.4246002989033,3.40632591439786,0.189261405864552,156.104784914712
34,4.9336551490239,1.00188912001701,5.84997361965908,3.86725677362445,155.900937089951
35,3.79816818592487,1.63628886166717,4.67903466156255,2.34505114529762,156.823710492888
36,3.63035050299516,2.52946847532098,4.02572854232404,2.95241458612551,153.861537129928
37,6.00912820129646,0.640023816482704,6.42266799537573,1.74475429929327,153.414969614348
38,6.56616845292404,5.938372574736,6.93034420704372,0.39274828930102,153.176598777686
39,6.61405449857335,4.87635593135884,2.38258698028175,0.291351255015058,155.220998587633
40,6.44715224743932,2.87223468517303,3.86593165275095,0.791362084263808,156.243563101274
41,5.67631965955372,2.41232745226965,4.69243244078688,1.45599506211473,156.974191575812
42,5.0051653950882,1.12156083517099,6.78680310744427,2.12378895234824,156.206954824604
43,5.25828674932139,2.69410239953283,4.49525831066232,1.63710086947819,157.242054458623
44,6.94131603167639,4.07335576190389,6.28722468103276,1.18659433803696,154.859652467338
45,5.26856813855348,2.20080727583696,4.7495129458736,1.02716601735282,157.652018946216
