"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37412922565265,0.647068876032426,4.91967775758723,0.119349200508932,143.026333485528
2,3.72626376649477,1.45848302664759,1.98261284751774,0.0135282811949134,141.755126586628
3,3.13140145175219,1.69445762831759,4.74416800966946,0.409779433816557,141.978933706491
4,4.24892750441177,1.72159288266912,4.00882915152735,0.596877940680931,141.590537335208
5,2.85581889938275,1.71144867208953,3.4992245788238,0.979703931156673,141.364369452055
6,3.37568417831239,1.98042487678093,5.05396486436591,1.41999753417473,141.105353824878
7,3.93510864645256,2.07890696720342,2.75112641939175,2.19990418810658,139.027418254622
8,4.08853211948714,1.71902151916105,7.17454653958206,2.85458815229959,138.933537609161
9,3.05038214130807,1.04558897629434,5.0838442195907,0.0439255645074821,142.810554366326
10,3.11264442075793,0.00428529995513414,3.72240070621509,0.560450553153749,144.117590629085
11,2.89415073262273,0.320306426241082,6.01366254591199,2.02886574401411,142.47849413226
12,3.58708964110516,1.69056439569491,2.04759403014526,0.158578270957056,141.597813224432
13,3.06664893140948,1.52027887084688,4.16523741288499,0.271087759703719,142.743611708612
14,3.78165808212771,1.20610112850459,3.41790220167556,0.0366699487716092,143.132450166552
15,2.63103381903017,0.940553891684961,4.95247289965573,0.68858165413081,142.561486390228
16,3.09978908268973,0.623772948293661,4.27205472858146,2.53493365264,142.28259466569
17,3.6041836084884,0.519335641119329,5.80814705410749,3.30478629445667,140.714343815663
18,2.95004703405228,0.806997980302223,5.2412013028131,4.67324435501333,140.225107780578
19,3.04601492652125,1.03551261156887,4.67062708514056,4.62812400959314,139.500195628372
20,3.29132341764673,1.82928178337579,6.06782266394909,4.99066720997251,138.721466811025
21,3.42231860038695,1.65596015671595,7.06174071953066,3.10089181696762,139.738212867755
22,4.24018206292225,3.11777269699698,4.31828058265289,0.212525803831537,140.411653959707
23,4.30188387769937,0.776399483043612,3.01035521199004,0.134552284427326,140.950961981897
24,3.11835299678756,0.120016054436002,3.63962776942715,0.136641594913998,144.441182981484
25,2.22829522769644,0.477220080276737,4.86852762025554,0.34080802716315,142.748442294853
26,3.20125379916729,0.0169606576184981,2.17514713857874,0.1560397883818,143.126766599369
27,2.83220570961405,0.193777602480417,3.68244168196268,0.981675609828468,144.165108582633
28,2.45543854702575,0.0593806548783755,4.90027187800282,4.18846493900391,141.392877834948
29,2.4444902660667,0.619439168423626,5.00660856707998,1.74722210750047,142.454095372166
30,2.30528698777064,0.926922917645431,3.06009732006387,0.481640904746658,142.15061392583
31,2.15744367942794,0.870440898939178,2.07464206912567,0.508850943452351,140.138628116649
32,2.53580988337898,0.0987277930902742,5.93743827677818,1.20139381507956,142.906977139332
33,2.47207427461908,0.0991703937503778,2.7089429963269,0.0587250991977754,144.742194041924
34,2.30476498742244,0.03803294218901,2.03796359502015,0.0525322131430465,143.589121429456
