"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.25681501678303,5.75649377134025,16.0915777771039,9.07706391137315,167.138299314864
2,8.11881794560144,6.22126759950785,9.3001763494953,6.47479379813037,169.778837265635
3,8.72120996978311,6.72079485178552,12.9342008207559,1.41562245554946,169.211090965922
4,8.42405646953008,7.58548373246739,6.47083448998082,2.58222956416505,170.237468600041
5,9.25094192878387,6.10717111063901,12.2763827485973,4.00661266961171,169.200180465257
6,7.08046911978018,1.43341849995849,8.69271382037664,2.69565369613219,170.717954662491
7,6.79158179640469,1.51407186111726,9.46789507675622,0.610866886261368,171.628310768253
8,4.36917934197843,2.54661163988993,4.47651097802889,0.372964121849608,171.165377661732
9,5.34533816297966,0.156563662416255,9.78056986588631,2.0429015648451,172.488548716061
10,3.72152334613593,0.0430242792591041,6.03334900098075,3.66076009544461,171.014207239079
11,3.98278074788778,1.000230784618,11.4962706006689,0.339034547258737,171.222931441932
12,5.42409104360232,0.822932796006763,11.5614333041988,3.04642705131406,171.895463650592
13,4.74657876914319,0.898769341761196,9.30718295080856,1.67851833551985,173.128553017291
14,4.63564804323086,0.697826616412082,7.7406866029822,2.82924438993339,172.902546720496
15,4.63749032788172,0.494436202292133,9.26377438819954,0.96967162494056,173.283559586173
16,4.38439081097541,1.43366454353022,6.31148113788579,0.512556031997202,173.218754174106
17,6.53316109475802,4.06840721658861,6.17640764848882,0.947346810121387,172.866180721464
18,6.20392853094281,4.59882778724157,5.39703061511196,0.532541892043239,172.295831613993
19,7.44762767052739,2.50670284207774,8.31392881912362,6.7868997751356,168.917481330835
20,3.97952396244143,2.13792697502867,11.6215127871521,3.44494252935457,169.902144341275
21,6.33670563382913,3.99196815478909,11.6171310108153,2.33780761809514,171.472415879086
22,6.73745398875927,3.2730268469242,4.40511989098198,3.52380911866744,169.397617065304
23,5.58238035919553,0.657956080658706,14.136393757563,7.36773544304397,170.265278649469
24,3.90465716200495,0.379931651216777,14.7069829866931,11.7947410881791,168.987687503167
25,4.28914235804028,0.913357133978225,13.3118579347273,1.86034280209731,170.654012518672
26,5.49660054958772,1.4002192118787,9.65958767513662,7.13714261487995,171.038251928483
27,5.08337893400688,2.08114472564553,10.4888298737948,3.94311576134183,172.127645253197
28,6.2517241743019,2.31290468329183,10.0389877193367,4.56078465973695,171.83931770091
29,5.16738831897307,2.01543840002642,7.93246863205319,7.33324755641397,170.115839943351
30,5.14645503740871,1.22519984152284,13.7800442728991,5.10451454446717,170.952763238395
31,5.13821341535186,0.889113326642523,8.48283774641004,3.8874768334463,172.504746197906
32,4.83972190807866,0.255061115765786,6.24132279879993,4.55536979460805,171.159420304921
33,4.60767000391676,0.476013202638391,10.5334122640316,1.1080811116392,172.699776941292
34,4.85929377594112,0.430163856646796,9.97900744524376,2.12922844091532,172.838044974399
35,4.63756734585241,0.56453770725572,9.8718308670513,5.91820596557415,171.76204671379
36,5.43678798695934,0.110277923657104,9.33002465153166,3.05291519977001,172.232447810068
37,4.88809833370205,1.95070925691667,9.89823054895801,0.022264165731762,172.779420304648
38,5.54875161025802,0.534350466314926,5.40057400561761,0.00830791955378304,173.263376274957
39,4.56550729164302,0.395835994155015,5.17558376651065,0.0200975099185323,173.588583181784
40,4.22490528476751,0.713088664324478,8.34455390897259,1.41244402643792,173.110139366963
41,4.31060963909893,1.33548986884263,6.21412876198265,3.53396483981824,171.354473997533
42,4.28467388141133,1.43028676121989,10.3424936686618,1.32230068519069,172.101434139999
43,5.40797083342498,2.12747150965862,11.5470644068395,3.03949911174262,171.988384168892
44,4.65545763145254,0.158732553893498,9.27171009734284,5.04387649255248,172.090689638448
45,5.0717919788787,2.48159294004413,10.9353614222372,3.78195346522186,171.801897417134
46,7.45296764157997,3.31479827671104,10.6563826920963,4.81119359263161,170.720094112561
47,4.61325858824824,1.84890743558008,10.4509382898609,0.179994762763675,172.237065357881
48,4.45910150564445,0.969063674009002,10.5298516500021,4.93119610174819,171.891868884452
49,5.87554307742044,1.25881184109718,13.2357605923997,4.49001271814194,170.794018987263
50,5.09119912795139,2.66629983192311,5.49666952259845,4.02807172275583,170.374706790497
51,7.09221035923317,5.31465082958548,15.2319950500067,7.54661083558487,169.061782002619
52,7.48688674107683,5.71726640018701,13.7371819342405,2.69198146698317,169.465424473599
53,6.67665270926584,0.954270709195426,14.3429571337736,1.4169147192128,168.170028119952
54,5.40394349753468,0.515889640539022,7.72110969144549,1.84208615004249,173.021900851128
55,5.08651388866218,0.407183128350074,6.63379010117345,0.381155164867985,173.757775432581
56,5.18691772358071,1.99732864180415,8.04363207437687,5.03399071467177,171.716805420678
57,4.38344538674621,1.74828107800828,12.774396878505,2.20482924679304,170.628839471839
58,3.60778365753099,1.08377189767869,4.73695326640312,0.960800915820692,170.757038285618
59,5.03673309470658,1.83457992146864,8.65917443112248,3.68709787015926,172.482373968328
60,4.48337273802644,0.203000321175609,7.88872269131883,4.17043978377829,172.272169139824
61,4.30089408645792,0.914605731360102,13.4609303957214,1.46770959470928,170.491000778315
62,3.5682515053525,0.426243799795687,13.4496904295178,0.308045322042782,169.283419485847
63,5.71941446276616,4.04866444158358,7.48214628789559,6.0064605641926,169.893821350886
64,6.94616610132508,5.19916894152706,9.81050824158863,2.72570983316476,171.637752174285
65,6.46825705940994,5.43388852374613,10.1248133556701,0.661012551285836,171.23433514248
66,8.19179191987672,5.94735001526724,7.18959207440811,3.64852087375848,170.775903537779
67,8.00013237718369,8.43526052734746,6.82457665758499,5.54842896280755,166.97489493628
68,9.16172069481896,8.11372707209372,7.45126193669664,4.04875217595009,169.512760829786
69,9.16566287923944,6.0292546893711,10.4844236879728,0.453307543680446,170.307356610084
70,8.22324566763049,6.02960947149836,10.4007334107665,1.05837216630949,171.160043168802
71,7.75605203654894,2.86121802523889,9.50284295806195,0.167868853856732,171.050064704556
72,5.41380450766615,2.82041314785217,3.01547461452636,0.223445445516214,170.306443622912
73,6.84457216646568,1.48958879205235,2.64140709175153,0.00978262227890454,168.242623387112
74,5.98342594750741,4.33134189922269,2.82442125798549,0.0003995605887012,169.409317755179
75,7.45912873834578,5.13283724680482,7.71842423470801,0.360763643336868,172.720440813855
76,6.47085130112853,3.34110233183379,9.37311979151765,6.52259294389838,170.939883949876
77,6.77246875583137,1.15224665798438,8.88011289039036,8.78174592176964,167.835544445628
78,4.95853193841102,1.78705589468557,4.97276520018299,1.25689117743079,172.458473979531
79,6.02218690093993,2.71389147653029,5.64279429889581,0.151718866687664,173.479341034861
80,6.87566115157306,2.92500457601945,7.87132780980455,0.643139677517696,172.890517659405
81,4.58336115771091,2.3960626215511,7.59433277523517,2.62580151290296,171.951357698213
82,6.37861817838677,3.4046055927149,16.5554259487867,9.01951979599753,169.190469650059
83,5.94608624235391,3.55490222806359,18.2749878579827,17.2577923886411,167.081511376986
84,6.64552406765228,2.81948586489488,16.6293789011789,12.7022807320638,168.509953151204
85,6.56653377128052,2.31128415381364,10.3790880312611,11.8926103082796,167.550815787042
86,7.88539126475913,6.34845889867549,20.9501550629879,19.2001396542071,165.320445164833
87,7.26985069153786,4.08369291227465,21.7128706406401,19.1939458558602,166.041922431194
88,7.91889143984064,6.10461089712792,22.9988630047661,12.5631524504456,164.93541942993
89,7.50755955164131,6.26813051995163,17.0153158207351,3.6562767938115,166.775238270101
90,7.20231224950481,2.04040280201991,5.0273154603553,2.24613977171733,170.017113681443
91,4.02857568496311,2.65448169221528,8.51670445791354,0.106140877091582,170.911263503307
92,6.68048482960687,1.70759243843938,4.14057937488265,0.835168941672658,170.81476541867
93,5.4863575154351,1.63371849111204,5.51113527633605,0.776343039103526,173.242578631755
94,5.49962532032955,0.598632004630461,8.57276688596204,6.1702524196456,171.003108951664
95,3.94369995379804,0.141304568238302,5.51563700798781,6.78727361319063,167.972394944783
96,6.10748412273973,3.01895616925145,13.2392921007614,4.96137519752647,170.908928824351
97,5.90842944265824,0.359716412437675,10.0329437337601,2.17954391833866,171.743759298507
98,4.62539174170831,1.2057609281182,9.1706891390352,0.183984146991291,173.264090856212
99,5.58594289627282,2.07662446291216,8.8270013995555,4.17004205419717,172.326154897431
100,5.12587400875382,0.292642083333878,10.2304891219641,0.871942021607082,172.696248602712
101,5.67392166358068,2.13584556368845,4.61066301413498,1.02497810049803,172.332634803857
102,5.10000444826251,2.22021596505916,4.06045587371558,0.68367486931135,171.821901087136
103,6.05391046012342,3.14163354692199,7.26707032515754,1.01856951745656,173.304764068618
104,4.5709303232613,0.287622009741145,7.86034498557721,0.891226545252944,173.653103241364
105,4.53154598219582,1.71935061991977,6.609280678412,0.688267717860509,173.190400557724
106,5.70300501830839,2.7591549159827,9.63018714562924,0.74725212161562,172.909948229744
107,6.16706977392037,3.92212909916931,10.3730240313762,1.90490076113315,172.079303531749
108,7.00999651382998,3.92391898950881,7.76039801267124,0.991665565997358,172.879964107713
109,6.77080998882526,1.74308797365846,6.79855129522157,0.780820857780779,172.324891913846
110,5.31626723091748,1.86197960836995,7.31986242827071,1.07751852625255,173.549603080546
111,4.62680011489828,0.30782164977697,9.88557127232329,0.741150198952894,173.049972225776
112,6.98946932419272,3.16441783526141,4.71933031291147,1.26236576545039,171.518395301105
113,5.57002305737791,1.37653767635445,11.729633328766,1.3885012481772,171.86908888635
114,4.60035144544529,0.00229396154724914,9.4198708927183,3.46182372583027,172.655583442645
115,4.99363086389957,2.47141744360531,7.97294006424709,1.55365243706161,172.903368096765
116,6.20895559407832,2.92501779667517,6.98636422022035,1.0155395694094,173.294315926912
117,5.30583956554598,1.65024926276822,6.9800270817091,1.52768551792516,173.360923365477
118,5.68833435206909,0.012311033150633,5.78080703932748,0.558567737332541,172.564342613484
119,4.97144806704487,0.501037233204579,7.34919338664298,1.90516746311499,173.255988501468
120,4.11379364532206,0.20766852364904,8.50076056500514,2.16298858724789,172.948017273774
121,5.87285112266052,1.33590322780253,11.7108049285225,3.7461163545073,171.571776071387
122,5.94925204009304,4.03364288915337,9.61419707802209,4.25779238504524,171.557257419665
123,7.44089580819863,4.75793856750974,8.73437209582276,2.67220184533504,171.963748867057
124,6.3539424998281,1.63087564191579,8.20545839067977,4.18508514256874,171.525052094242
125,6.34500322818804,3.96808899731508,7.7177083039359,4.69981195692478,171.320557526286
126,7.71551224540599,3.53816435445894,9.06127969320863,3.75906423197299,170.964834205121
127,6.2735854766744,2.74688215544154,7.82886150838033,1.32914244953968,173.148527310281
128,5.62927913064298,1.53332727800415,6.84816536422511,0.672681770888751,173.608642740092
129,4.80743178809581,2.60839433985748,8.84158589277436,3.34670180940227,171.877940196871
130,6.61298740059945,2.44525275167364,6.96885146610714,3.95886778391022,171.340236495293
131,6.06978882996292,4.51720904215358,11.8895586144096,3.44852995630022,170.76777239676
132,5.57172651963909,0.666262805145649,12.0302558268608,0.098462251713878,171.274851317094
133,6.65506029277617,0.386396570981619,10.1548002021909,3.14258824453208,170.065952604196
134,6.38351074320775,2.43700780205106,7.71528363798661,3.47418893848393,172.103539316437
135,6.62653636368781,2.58959897163897,5.93493128412713,0.0981595456396531,173.17454856796
136,6.92942429732589,3.24554733387435,6.29691767969245,0.144385346280236,173.13603582016
137,6.78306716280198,2.99784916569783,7.36267929330509,0.154671261411692,173.225848881705
138,5.04909735936666,1.57023959954366,6.36412076116825,0.949243566333964,173.495777435013
