"i","lambda.1","mu.1","lambda.2","mu.2","p"
88,4.72543532000614,1.90972415606984,10.1806303026283,10.2445433152515,156.498491398894
89,5.51707836464318,3.88304101510018,10.0259994303714,3.43150800022954,155.764605690759
90,7.33980506153674,6.04882364291178,2.80453312279111,3.53498572373104,154.39804668643
91,7.03837652244179,1.74674652845384,9.29100538228072,6.00094428415444,154.992377260884
92,3.53943873484396,1.69476674452635,5.64199273167468,4.00602321206577,158.366438401764
93,3.53697364188536,1.32237967167933,10.8840281747616,7.93965383615787,156.268194384537
94,4.43537111483341,0.08941252759623,8.69045855150501,4.09231309533135,158.984012112336
95,3.91397118585438,0.0409066970451562,3.43897683332934,2.1486173179437,160.609589220034
96,3.75771605871608,1.29734042240524,4.97225323138476,2.5252110671816,160.303976821565
97,3.6905697719589,1.23174248718835,4.9936887647927,2.18704219694345,160.422987483707
98,3.63641642725759,1.80072976971626,4.25638068821007,1.13403169198939,159.987121679096
99,5.56589727558195,0.690261666678707,6.34458829683395,2.11582723868773,159.497179297408
100,3.01801451066544,0.45472059678413,6.33329118157015,4.19320639257115,158.558150610841
101,5.22085285580571,3.9775910817831,6.14557694365459,2.66554952573189,159.020157971297
102,6.60793993677081,3.85273712237097,5.59743415770198,1.53830117906325,159.93154743647
103,5.99076927553817,2.82827199398806,6.13291879678225,3.14432929965634,159.863792619977
104,5.81361564048067,0.816142687343169,4.67247765482786,1.8801464009097,159.751699904498
105,4.90790303966797,1.90858534162385,3.83374254175597,2.19833758835198,160.59990727885
106,4.32374012933475,3.12660031103399,4.8816766061903,1.75764943211904,159.288107517385
107,4.2160888617847,2.31041118845732,5.62213256571606,1.34166520314659,160.131533546283
108,4.88571209141976,0.60389661048638,3.55691383224712,0.354372184055133,161.818527206651
109,3.67923592422732,0.400137502836384,2.83900725151541,0.0308217523722649,161.654342060998
110,4.36653792288479,3.03083434319288,3.531604206324,0.156620552615816,160.231587863374
111,7.12444681504734,5.93369098949559,4.13802467219904,0.0922122201704214,159.677436930082
112,8.18866511917481,5.07308784914085,4.1657311317949,0.051344802424109,159.168208426706
113,5.62567253402437,5.40967219426511,4.6484382473354,4.08182222644356,156.091526414481
114,6.4975268455266,4.56342609508105,4.29981081318122,1.1656558475273,160.215312389667
115,7.4589104291723,3.61558428702817,5.79934989237171,1.41754502185602,158.54833017159
116,7.1040166394991,3.96461796614409,6.19665769374957,2.69096716021907,158.917079912359
117,5.55929576230355,2.90298546648593,5.85303570363896,2.7661206333644,160.278372410046
118,5.684721663578,1.06288449246486,6.39489226917158,2.12907777474819,159.549282323727
119,4.82389655905837,2.47843170519662,7.45852189412922,5.65882578645328,158.859400706791
120,5.28987698923108,0.111862934024761,9.10605632601111,6.01516394426999,157.514435834461
121,4.19452947836374,0.616685169857276,6.90545751429866,5.34019193631605,159.72737043271
122,4.10679936705731,1.75427910537817,5.40213994071603,0.21468387739379,160.791810755845
123,6.34908070927948,3.69502634277578,3.21170270758202,1.01598619174225,160.153261178928
124,6.99587460220006,4.51472020195422,3.17260492136426,1.07437072923158,159.485296207676
125,5.94027722979282,1.21997446440454,3.29480639061573,0.739561691324,160.075068488548
126,5.73449989773199,2.92406180045375,4.69003431285893,0.214982335865921,161.294574205834
127,6.19859097639747,2.50829439115129,5.37716197140648,0.444870602994437,160.36577315485
128,5.8920833671108,1.75039770871797,5.19597520813984,3.10033746694331,159.724815261658
129,5.74187957603059,3.95108538706376,6.46067904132611,4.89528885923707,158.571268117692
130,7.02178290003693,3.98744736341204,6.33164961201217,5.23851220940497,157.7873919811
131,6.63975784305157,2.93834320202594,8.25150196008511,7.36642505261586,156.842556493235
132,6.02632969096288,2.32263731867111,7.24145884881759,4.17824210794146,159.022552095548
133,4.19479514499819,1.09221465380287,5.9967486880788,4.10851098778939,160.212124795172
134,3.42463156340843,1.05531769459368,9.31297336518787,7.93132030879539,156.892830958286
135,3.58401279155739,0.0850563621057936,8.79895290890057,5.46567933373428,158.942794267294
136,4.84911517586812,2.365467615974,7.25903255833037,2.1807384011114,159.514981736106
137,5.0353642902511,1.50743207550392,8.17095716278667,3.42922400852744,159.154302044385
138,4.45272934853899,0.754383228347961,8.41457374138523,7.10303259788853,158.723437682276
139,3.92695976670958,1.14529283857736,7.72924821184164,2.98108752830048,159.305169123811
140,5.3695869187362,0.984051016317042,5.51470231290281,3.21840187710223,160.059929723755
141,5.001369525126,1.39624558531541,6.53075304899243,1.53631226874104,160.429681909039
142,4.47310127105188,1.6545301924511,2.57593525329318,0.965963632189612,160.193161750697
143,4.57984417100966,0.79244782982215,6.47966545743193,1.93180396908427,160.712623131805
144,4.56132728214447,0.982786834192947,3.78084757357935,2.60868426266804,160.374609477374
145,4.72841763165075,1.91288855333334,3.79922337147475,1.05947418180801,161.466552313968
146,4.47853176256753,0.885254360950876,3.81853869918636,1.89430987047132,161.14878231855
147,4.53256888553441,0.55209752597964,5.48827826034425,1.90396449696487,161.331917505776
148,5.11572401037312,1.77000085148124,3.26330736548531,1.04250036390563,161.117412231662
149,4.02109464408704,0.229725168266747,4.75426137455536,0.25792422744442,162.114407687892
150,3.30497682026594,0.114335836450158,5.21730901595658,1.65376943860569,160.942994530984
151,2.48900881820699,0.117071075723951,6.83311898509342,4.23241042038686,156.664785224326
152,3.18711654112277,0.875616253149014,6.34082538783919,0.359307051089503,158.817776683954
153,5.53639640061401,0.796221462814014,5.7403174087274,0.813226087040544,160.10649853986
154,5.47563499792206,0.759493282498334,2.51009339820479,0.840060191146548,159.392265763348
155,5.2332434696043,0.985809481650717,2.38047393928681,0.512141554813244,160.052111839425
156,4.21976929145163,0.863191026166026,3.42327336567643,0.472389384954684,161.971980511687
157,5.40656031502845,1.51232921619832,3.50016198661021,0.37609265818294,161.520584399051
158,3.88935287537903,3.31598958660399,4.93539385741348,1.54014562461178,157.594294445802
159,7.42762546077404,6.2118516093012,4.39380761865787,0.950422734947152,159.14941495654
160,7.21506233180521,4.96182107834068,4.34819387452757,2.18734032007432,159.186058337304
161,6.19689770614126,0.981593271354077,8.3008978328828,6.98636842277295,156.287829839308
162,3.64775283740492,0.00974099331486629,7.98575664775194,4.77116211473675,159.584916578291
163,3.91385426091742,0.0863850553703488,5.21674591611564,4.23692394510087,160.071362721317
164,4.55766911031541,1.41652341924958,5.95103093279217,2.88054333354719,160.780385423827
165,5.26499291661585,3.16750139367102,5.02493177882037,3.50203279904308,159.589336583447
166,5.89954441023658,0.650497548346022,5.9854342334384,0.934513886577506,158.957532692656
167,5.42292392099005,1.33602602798029,2.55873487826801,0.657659368017353,160.154243992221
168,5.0011211890861,2.12062210020455,2.32212340153447,0.626914940796925,159.988222941452
169,5.17872053170987,2.92001350628192,5.59913109897477,2.02185413361723,160.504130371
170,5.32183218372238,5.0791552851633,4.76111265818366,4.54267965744402,155.647697114168
171,8.19667190620804,4.54839555893164,7.44771316423165,3.21588057193206,156.563533947964
172,6.68820248866105,3.68958246870637,5.17909669595953,2.35194607946191,159.755969497685
173,6.69583917190384,2.36735042073791,5.43424563407124,1.59058500476364,159.26793123192
174,6.72208436452693,2.10964985097391,3.32469362949369,1.50706696933319,158.564124387465
175,6.42859820734969,3.95590956075574,5.44586346979535,1.84104991368742,160.044456285744
176,6.37174867165352,5.78187505794105,5.28565570669681,5.27785154104767,155.892751674153
177,6.99151678359619,5.21704541637976,13.4056952498103,8.40998220832776,153.523300198216
178,7.65976901407,4.92609294560263,9.10407688834232,2.16217161579144,155.312871781118
179,7.3273497401513,3.43906659339042,1.99614847442905,1.12831361722114,156.078353260209
180,6.80627823405131,3.23647526972005,5.66753241647831,1.49773037836631,159.537428294093
181,4.94189920704278,2.10309478840224,3.68851474941673,0.403486390667894,161.785272688877
182,4.33923507310714,0.594800621652576,3.90184783565151,0.250537323603336,162.30254266308
183,4.10216145516332,1.42298222825572,2.11662953590163,0.29597614132903,159.798866856414
184,5.57733442481256,2.933393130659,6.48878154697493,2.60601418344397,159.999080169986
185,5.40356865312656,3.54397028636401,7.95452314213737,5.89132432154933,158.163256322357
186,6.53280557932685,4.51218799325465,5.84130715835941,4.50735784940007,158.436542038919
187,7.14891459994904,5.47057912342356,5.94774344380021,3.91294069961362,158.218045327825
188,7.4113415464402,4.32237501804695,9.45150435369022,2.76159583976654,155.347613166301
189,5.85147589989515,4.43310964148351,3.28642544384707,1.89521681488821,158.829337014323
190,6.62851242031414,3.20272819102351,7.68672571842189,3.10482429596411,158.251890182336
191,5.60665220467248,2.98644105480073,8.27564490942797,3.53986920422536,158.580481333245
192,3.86317190780467,2.20132621202371,7.14995445564864,3.11675979016093,158.356484217855
193,3.57860743119355,0.496543872026508,7.02900586371652,3.39123526615337,159.904368903782
194,3.77891761115305,0.912446450687791,6.54398529423039,1.31484882619717,160.167105619398
195,5.36040855214874,1.11279011877511,3.77367819052139,0.0663322289256479,161.641587598653
196,3.15765706376379,0.703827903849216,3.76281277752515,1.12679004029509,160.074159139476
197,6.1871825476407,3.3164469159241,6.09803779260917,1.49308412653156,159.953317064198
198,6.70077910521572,4.83108241790473,5.3277322161588,1.49848398201644,159.708837535101
199,6.95206330474876,5.14664019706861,3.91678193889715,0.508102617509631,160.112034000539
200,7.26074240211504,2.90022976019383,3.87843844846884,1.67381976416683,158.468462293446
201,6.99018289975391,3.47672128945333,7.62554735327632,5.4374823896814,157.612061509537
202,7.43152745873768,7.10050837392616,6.52566086995177,0.798138796543776,156.716015107381
203,7.41079076472242,6.70547410348343,5.28035488723633,4.04062367905403,156.877011959432
204,8.05645787075431,4.79147777326933,7.13083538086423,0.343580795260436,156.560673575944
205,5.08107320152458,2.64385525712043,7.01706358012917,2.91529037324824,159.719810493368
206,4.87844518891699,1.8544170830214,6.10005724874324,7.04311908587297,157.188376819727
207,5.15160809661518,1.93001993996092,8.32489594456545,4.03266241661271,159.024734385505
208,4.7999057847246,2.70607478078102,10.0061576906237,7.26573654856916,157.356958109868
209,5.20227965908898,0.923567433708625,9.84304789620806,7.06835541834237,157.773325210375
210,4.18938798267769,1.44925916087871,9.2903765835885,7.03347685456741,158.206422297386
211,4.01183643285725,2.23305501364155,9.8157166026408,8.155567496,156.510992042431
212,6.78764626407954,3.97241798946863,9.88127840939748,4.03900264450337,156.102864824655
213,5.56622949537627,2.74920834446242,8.83985225237765,11.5178336095112,153.452687626626
214,5.10499907648505,2.41420104080091,14.2530722660041,7.88940015505212,153.766721849424
215,4.59292103689381,1.57047345244355,8.18733823712179,0.263922120870705,157.770453233213
216,4.59352514749988,0.196838612964465,3.52753743810923,2.4091961029143,160.155853948527
217,3.52902602510964,0.397951502077249,4.56009454421015,1.01782058924182,161.485151007258
218,4.73828509286501,0.3892188213305,4.630666425999,0.0591778875672841,161.874321312763
219,4.50278768858753,0.466651364663535,3.99497446292101,0.252872319801951,162.234112406865
220,4.21582553834075,0.854150039325,2.65628133296985,0.396117674239916,161.250819978357
221,4.45818650231302,1.3495199901377,7.13845709021172,8.02932703022947,157.096566260446
222,4.982335621211,1.1584919922973,8.03810043960094,1.52089284551713,158.665846378659
223,4.01698638326861,1.02958121104269,3.97150911092544,0.461367252838291,161.914303413113
224,4.86725115369972,1.08192445875027,3.93117771956553,0.927895193130727,161.742606110475
225,3.72793814302272,0.387299382319821,4.24498015643294,1.81780500154252,161.316411468214
226,4.83537193541742,0.0343356077101211,5.1272345833092,3.45647361834779,160.036638380194
227,3.9647410442507,0.301367741546711,4.55785924021262,3.0673163481416,160.697449723789
228,3.15394119112388,0.0996822913700206,4.33323132740518,1.53379622054648,160.749786557211
229,2.97345031281786,1.15527014819482,6.1866211277714,1.10153546519437,157.786444401469
230,4.18065124930253,1.69463262547059,2.94196111192857,0.343369935298135,161.098624276366
231,4.69668066715221,1.37506172991783,4.00691586062162,0.093643823948506,162.191573994414
232,4.55686734990453,0.547291345672438,3.69807560567636,1.33685943239681,161.49203152406
233,3.16989850810979,0.400513001666565,3.27005741593987,2.38465210397541,158.758032509024
234,5.48867874259639,2.33400967624795,6.66155513069273,0.55478787912629,159.756641725177
235,5.4238189558677,2.48909113201189,2.72725709420297,0.0420248909883386,161.16809048158
236,5.38268742962041,0.225261431135101,2.7421053457354,0.361101383903951,160.019843716771
237,5.13426600738631,1.5401931472963,7.83053433214537,5.53117481474209,159.184320940267
238,4.73594237681864,1.04342398594188,7.82148610546885,4.92508080239646,159.57074195984
239,4.85925207299182,0.878216571618726,5.39705521828462,6.53900076813306,157.071368329271
240,4.0281147212422,1.00163170905337,9.63781454165493,1.73495123160888,156.431852481113
241,4.69618959319479,0.868647900029647,3.83575482471473,0.939236506029682,161.793463778851
242,5.18527532390055,0.724503391289476,3.44982263584019,1.55099378648535,160.489263892891
243,3.54375470390618,0.563371446335929,3.41808219073495,0.940550058337233,161.119156295589
244,4.21092549750257,0.926747534646667,3.39736499926992,0.349686635614099,162.01133470332
245,4.38127219660073,1.01615319917659,3.553039338055,1.19683697687072,161.508159838646
246,4.66742939679237,1.81848660771227,3.20410100986067,0.643544734150491,161.417049846446
247,4.72043886738463,1.69899486588197,3.25208019192397,0.470080034873483,161.66350314825
248,5.22791273659315,2.72074052696856,4.64137477108711,0.299366420619456,161.438927023749
249,5.35669394231889,3.83058512887804,3.92194770508603,2.07375737771757,159.554985243232
250,6.73430987045435,3.64964234772392,6.97637919000206,1.00335375763567,158.494073688193
251,6.01308272367055,3.5538927467054,4.48429876443525,1.45543578037993,160.659154929112
252,6.04802820214754,3.84421717354068,4.55451889575867,1.49378593844744,160.501341111712
253,6.06780504255735,4.91200951706991,6.33381248348902,2.79328058971873,158.655683819033
254,5.97579363441825,0.00301563799179752,5.68449771104143,3.4583298451565,157.468445593165
255,5.84785014830828,3.0780931249383,6.76863100707302,2.86800348657977,159.673070709173
256,5.51497242338041,1.82266880906974,6.5151127892899,3.00187070330025,160.049102100953
257,5.85371256535102,4.7960905944902,6.69202663847757,1.55442845466068,158.31666453368
258,8.02102380628329,5.00078359122627,3.04817241010668,0.743436102282298,158.562386449421
259,8.26308193719163,6.85106459827834,2.81303441301486,1.03896639264766,157.527392214563
260,7.83263409895251,3.66455800715593,4.19837189539576,1.18075961384595,158.374606575246
261,4.09004650712506,1.35397416650159,5.11855979060843,0.904006287942056,161.312886772533
262,4.1014533007331,1.39676436687269,3.7166070044254,1.45416126934243,161.014217548565
263,5.40865591441355,1.50702655175773,3.52247742088308,1.00891331303135,161.087805290536
264,3.97851954638292,1.0934838511842,4.73911613110037,1.05511842377017,161.507489530582
265,4.33018143555977,0.960003189327979,4.2015196450938,0.97466903906683,161.908416568613
266,4.97590619627737,2.17041699685561,3.28003398575341,0.198627235423289,161.709754334486
267,5.0925088133613,0.998605725756572,4.4019813328138,1.45118892380412,161.313441523542
268,3.93783803323519,0.259158397099366,5.15880186233437,0.452623930692791,161.81720448433
269,4.40544593211389,2.85764106905984,4.61932937668421,0.875141686730808,160.28069141367
270,5.7021840744242,0.838180957786952,4.16759732411573,2.21839492334436,159.624623522484
271,5.27427468077315,1.94707086872756,6.73427524981408,3.91442845711186,159.952379699558
272,6.39286749290605,1.47000748724396,7.50275520730872,4.71685695668418,157.454382690834
273,5.400305286986,1.81161324218083,7.4815885961284,0.604121662131528,158.743423268569
274,6.02075703663154,2.01332421777884,4.89533608678132,1.1493251244836,160.573117740587
275,5.30604245929214,2.6549322817375,3.74650466989479,1.89558575766715,160.508424292398
276,5.33496235535263,2.25142487057812,2.46453672424769,1.94372915671013,158.373929743637
277,4.39268641720365,2.40848548634643,7.39144016987819,3.2448557860584,159.000112175134
278,6.44670809637887,3.57090742404472,4.15752852968672,2.67117914273812,159.41277723303
279,6.08007310216799,2.43475259843711,6.27132901484139,1.50314497048709,159.801669044588
280,4.31882753974735,2.63725920293429,5.22740888182904,1.77671378222135,159.980934521778
281,5.28986268951684,2.95171459463306,4.88127546631353,3.88369529575635,159.329953570206
282,4.42730702639081,1.99966775551686,7.7682531091728,5.22306767321861,159.023123901408
283,5.17867821988868,4.10405747094596,4.80660506315038,0.120633591333177,159.872905508125
284,5.17009623930571,1.59605100042244,5.67945059749388,1.6182673688809,160.97853109396
285,4.71082519163351,0.294457362816128,5.65038947951329,0.618387883522037,161.123024963504
286,4.7271232462473,0.778597605004632,4.10826576735091,0.136687126000979,162.165486637078
287,5.71163394551506,0.585750993130253,3.49149041848165,1.33986767498925,159.602023301946
288,3.06781650480668,0.495209914576301,6.02712577914582,3.75776913497475,158.903598165114
289,3.0291672259101,0.342427400074355,4.94912157465423,0.733366380332061,160.281290421617
290,2.62317310528043,0.0613120426318411,5.7486058872386,2.10057880274812,158.444503091043
291,4.29132636862053,1.54490761866547,5.78060142697641,0.366377243209538,160.87294028249
292,4.50604061331717,1.34513910028947,5.72700509159888,2.42640495091571,161.005710396221
293,4.95340420101406,1.88770317780821,5.30440117397127,4.22827235809459,159.752076476842
294,4.3709777582972,0.660927345742375,9.51155194355649,6.57347462484312,158.60533882197
295,4.79311593131899,0.331321047267274,7.25513505128195,4.72516235802587,159.605698688279
296,3.39571416840434,1.22639660704047,7.04650817164072,8.41560869896227,154.929131589188
297,5.41907473214821,2.94522899220712,10.3671675739131,6.96053486173509,157.292081615704
298,5.58400921874795,1.99221563786151,9.89510897312634,6.15224595938298,157.665749832016
299,4.04082459162911,2.48287271178088,5.85696882682501,4.9499699959825,157.786991065327
300,6.02512711304205,3.04596598869188,5.04662805578291,3.38254623246258,159.675970906407
301,5.09830161846005,0.823806940098579,5.86529614170965,0.784653287593028,160.718814452585
302,3.82983086815129,0.287038467867483,5.11586765837409,1.25230735893252,161.661336545088
303,4.22091716793253,0.0946277932396548,2.72844265344621,1.96421170914341,159.555414601243
304,4.28901496090813,1.24909199519003,3.6080266278585,0.40522443510194,161.954121331151
305,4.26887022345363,0.641766466453732,4.57796903919747,0.155611174265079,162.170284346411
306,4.54344683260185,2.75641246531888,4.41853436313685,1.40540119797419,160.472979436788
307,5.34412546120596,2.59480185119889,4.7719553167006,1.45477845776764,161.136579909928
308,5.14426892898741,2.80197395949835,5.10734912057482,0.0660322638152549,161.090793468385
309,4.49292532421194,2.78548068913961,3.27683905327866,0.79961171951487,160.260425265234
310,5.21505309909194,3.3332549116928,4.19391518873251,0.0507578394403865,161.176594362597
311,6.0153049068968,3.48688146550099,3.60142020948145,0.566556573251291,160.99106204858
312,5.93189034740526,1.98924244730346,3.33648302317691,0.716940988498928,160.686308319244
313,4.02724090442123,1.46693862271031,4.34208430246613,2.00869024932173,160.762291233229
314,4.28681931644286,0.576002430682352,4.62026044876695,1.57438885333744,161.714902638188
315,4.80246622370626,1.28832126958245,4.22647759422289,2.44759545522458,160.828384089961
316,3.93868254958871,1.51701442929206,6.27660134352481,3.60498358080015,159.794366622972
317,4.87926125420663,2.79865371430067,6.93570329170626,1.76505184062549,159.420377880986
318,5.65136165902572,4.14395725429421,3.19063329020633,1.43464585255821,159.359711280427
319,6.01723722218398,1.95474627500703,5.05140300247701,1.51543791828602,160.390418994789
320,5.46140029581587,1.32274895864149,5.007515647838,1.27080759514726,160.974530388694
321,5.00253032589661,0.124044930743978,4.30855595967264,0.785488754734692,161.249609299999
322,4.41385799410146,0.712300214367024,3.88855502559329,2.87205036517932,160.26101636833
323,4.10016083434439,0.853122759642598,5.71724444534549,3.01875083487456,160.843320406649
324,5.68137215847639,4.49883695881007,5.59674698814478,2.83853047221018,159.018268325386
325,6.63087318363044,3.54990285291125,5.86560606461394,2.80386050788155,159.495564030154
326,6.28179113526225,1.31156672039322,5.87566254358736,0.251262558751041,158.807952296031
327,5.12676310911202,1.79267903192083,4.39578963386185,0.189067601305027,161.879629850991
328,4.35343919843685,1.47900207240821,3.55194058161484,1.48391393346902,161.035625547088
329,4.82487351451538,2.30188498522288,3.16613855817658,2.1856444045561,159.529592572242
330,3.87908693158749,1.90765190136947,3.6810378945298,2.09840667270799,159.436475893486
331,4.98602221605422,2.99166743305898,4.81676485823454,0.108760653935648,161.023160641511
332,4.40717057013205,1.03190605387947,3.89070078215667,0.564368621428408,162.070344058481
333,4.67354360639664,0.518621527473583,3.93673528730847,0.897414854540831,161.802300840162
334,3.78827686677516,1.1960298275048,4.26440288429543,0.290812077929703,161.492356628226
335,5.25855015197184,2.25269271738572,2.53094968146757,0.687819933056087,160.294066142209
336,5.98494532365618,3.82833909094514,3.58580078310942,0.265083329027728,161.009266817928
337,6.95462435596373,3.58706851451585,5.98559649396765,2.66199772387398,159.097815956428
338,6.75127538048577,3.64202303008768,6.39088647800875,1.08518371678646,159.140215949683
339,6.13154494308584,2.97312206360417,4.46079621630626,2.53082801745634,159.992069389566
340,5.25675356261405,3.09474176990946,5.99040595070578,2.22168031088247,160.184124174497
