"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.15345557063512,12.8752417574117,17.3414517911602,15.9016503508163,145.447983867909
2,15.7891943394896,16.7022145260434,16.8713916620799,9.46575118120703,148.878501682099
3,15.1994271132881,11.5880699106332,11.7248606697522,9.58856366508824,149.97568690047
4,12.6838532458336,11.7007055180747,11.3717100768919,11.4226798333001,153.390075521349
5,12.0892883071941,9.56744876762431,13.1938706196075,9.49972868257045,154.995738917194
6,10.4693692493363,7.41427011236779,10.9211366280995,6.92177632932946,157.81729257748
7,8.41875895028461,5.37391728491757,11.0808616620907,12.1683111981038,157.439961202177
8,8.13358490259227,4.84405400721046,12.6404745773262,6.28056013814763,160.423886264612
9,5.58510455997244,0.497804556092191,11.7361352290341,8.3023059294407,162.036640294031
10,5.37579649196707,1.16995082618113,13.5021238555259,9.09114395265964,162.46505122566
11,3.62385865237369,0.013593469056849,14.1891392245731,4.05522213121949,163.258277074
12,3.84891034748164,1.72121972065697,11.9284046353381,4.32133778872862,163.477499791652
13,4.2520555318807,0.917891375856734,10.9708311897758,5.75481780640773,164.737767425697
14,5.50368537623955,2.92007320409094,10.7627403741967,2.35548930962856,164.454777408405
15,5.32444108392259,1.61997326963768,7.35000508063327,0.676186986024539,166.453781854789
16,4.9193655604298,1.84440923735759,9.09950181769894,6.29040157547912,164.235761527757
17,4.17788052784983,0.648451623172947,10.4453488605697,0.00430623253567795,165.593697816677
18,4.47062795388407,2.8085160945549,3.29335003403441,0.530596463344525,163.427833662649
19,5.66707478832622,4.56661111433464,7.97121193996185,7.26416848258515,161.18935932612
20,6.38736921127081,4.61049556172969,10.7979247928559,0.965646728994475,163.328555317837
21,6.13044888478952,2.63811853127422,8.96645974935872,2.07096751095242,164.86273970757
22,5.28948830570186,3.25496755996207,8.73701044979513,3.80367348582997,164.593878854908
23,6.17983242304915,2.95836414734003,7.83846572106898,1.38610569586898,165.368177285588
24,4.65027746990223,2.87969182085061,7.5185111058655,0.166193168435493,165.843407862819
25,4.8198365478933,3.02828728951549,5.33487441059047,0.26218022642857,165.857065768809
26,5.81501858320288,4.66577319476416,6.2198779865222,3.08559251535916,163.376649679867
27,7.25876033588312,5.41528784521737,7.99872369155163,2.13088712144222,163.794868936542
28,7.25048877003512,5.27663602056116,8.74335014393463,0.221789908504281,164.044090880157
29,7.20509091823749,3.54392049801946,4.98953860498868,0.459911168599037,164.158417959523
30,5.45636410159427,1.01536437838059,5.57191577718045,2.29992084162276,164.857860543862
31,4.03680260518158,1.11202185868278,7.81114102938307,1.67431300515814,166.418516898991
32,3.69912703782734,0.377122075035978,7.92000988362881,1.84402808468905,166.542616893449
33,4.15322276883941,0.360822480356675,8.33909614829361,3.98579156147495,165.833093420435
34,3.82008339113896,0.339315974999414,8.11594923123434,2.13688701810499,166.524320873423
35,3.78206378769005,1.94763861138221,7.02851408512296,2.42778462114572,164.714255602328
36,3.66929438419539,1.27219560310406,6.88794657619103,0.100554769552474,166.425342722757
37,5.02489906085064,0.257501040654638,7.57247510769898,0.0975762681748963,166.391959383787
38,5.62094261836737,0.222118157043226,5.4282639097163,1.67472090671821,164.135847931006
39,4.74895108608381,0.851946157350418,6.06334397901193,2.25663105155594,166.022457389667
40,5.62302204793619,1.77686922588511,7.31756996764254,0.679152414223769,166.13036770271
41,4.80835232336703,1.95902350964697,6.00219012049044,1.91957016341157,165.982945641434
42,4.9036768984237,0.631344013212981,6.77438933643977,3.02968708818049,165.564120536422
43,4.32488609980591,0.835944578995493,8.53557709695894,0.475996612245054,166.738041561353
44,3.98737505806829,0.897510015952805,10.3015955164307,1.43234729546482,165.542009378237
45,3.70673838012829,0.610883462109393,5.53317339939114,2.64218630805266,165.44219675339
46,4.66291496551842,0.0684171694415691,9.9414639142111,5.02481692146819,164.851084544274
47,5.21275164255545,2.60801888164985,9.75689946096327,1.18055679055334,165.277320700429
48,5.34604213508772,1.94358604038867,9.09187307978414,1.60626647657979,165.673445945626
49,4.95652538118781,2.85150874081605,6.22760601638018,0.356517374327495,166.301509979281
50,6.59441344291534,4.68815522986742,3.28638503876231,3.30948984580144,159.711233892808
51,7.5950616506958,5.74241678104621,11.86340160693,8.51908401637473,160.720337613767
52,5.98934929734178,0.448256712928695,12.3850867123769,5.64506250916626,161.424961758223
53,5.75745449543825,2.85946017679904,6.46312645211885,5.14268464020289,163.294132092323
54,5.39887484402343,1.30831063808615,10.6357959144414,1.74759920917152,164.644033618148
55,4.21059680332078,0.0653785036067495,7.8860962074831,1.3630274666691,166.874058785144
56,3.49540455180255,0.022331566799015,8.22689548882455,1.0575846792473,166.705820162295
57,3.878227154441,0.0467260427268467,6.62210361842064,2.81650612950006,166.253957402258
58,3.32650937510011,0.0963972809856278,7.36156739227609,0.230032571268372,166.887612485386
59,3.54230580986342,0.0817328077146559,6.82629195445667,0.349835172536037,167.267545789274
60,4.4204045362209,1.25417636449131,5.54968536279343,1.01223107492367,166.662512323187
61,4.920305366013,1.49580406818195,8.36304566996293,2.33411131277906,166.041721167565
62,4.30206819645625,0.243508934628912,4.9507594789993,2.47231752739072,165.395830611593
63,4.76852773310119,1.1868814635203,7.35986466462252,1.33182944939933,166.662564526311
64,4.92353921429353,2.51803362697052,8.84681403140829,2.8644161939382,165.337016070982
65,4.54799821229752,1.72423732315551,10.7430802156167,4.25822138951542,164.823456091558
66,4.22394247300952,1.04616300824598,6.14698247237954,3.72092614368649,165.130582119506
67,4.3819387714194,0.234258708512272,10.1241384021252,2.98443823326542,165.659112045573
68,4.84448281974663,0.159674286929956,8.13607021149905,1.85725471395716,165.988711023626
69,3.15268756576269,0.768346139369743,5.6278668903607,1.20525102487741,165.135394964198
70,5.68521220146243,1.578146954931,6.70193024879704,2.31357760950379,165.22979892484
71,3.88400876050905,1.77548676268698,6.28936832830088,2.49772401290767,164.977535735031
72,5.55173216872028,1.78855127152671,10.3879497628892,3.18796912235493,164.626389606339
73,5.85908654903079,3.30984249901659,7.41332893180676,2.55251324816735,165.149997242713
74,3.90358781338505,3.40541733824035,9.15766932114025,2.59594941800812,161.836316878456
75,5.17147848696541,3.61839343457118,8.90527386788691,2.76258390559675,164.440831560016
76,4.73639111195204,2.05912885960758,11.2779192110191,5.6274422935541,164.221898938692
77,5.37126390374566,1.11029413179002,9.64085929427564,0.872062743752221,165.226760599455
78,4.11096154085939,0.132171773627152,11.2463139563386,2.45746393084279,165.248002586831
