"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.67994917331151,0.14705130402842,7.36793886025444,3.56842672823278,137.470748330649
2,2.9539524584682,0.255386977062103,6.21003849254105,0.471488112252145,141.47707961102
3,2.4874316880678,0.0100690634522378,5.39528625272375,0.234200482078268,143.02164060379
4,2.30929011675075,0.00460658028507103,2.87542790213412,0.382121604141352,144.002793515557
5,2.38120906971182,0.0281091387727987,3.74406967523285,0.00657286846161762,144.50484921089
6,2.61367888405538,1.70818752961277,4.53893838921459,0.144989338419276,140.27189078083
7,2.90825625380156,0.159628111223419,4.01261714937316,1.36202640584172,143.253237979734
8,2.21384904747826,0.509775850232285,3.75845560939642,0.777145649406312,142.533450067589
9,2.40173616111978,0.511968217410596,4.26912337769424,0.0404558016383753,143.299787500108
10,2.72667777541471,0.0836262243738432,3.02846331542936,0.0397983246943294,144.531160164989
11,2.12645444923855,0.099583610182146,2.80086645805644,0.722070164727533,142.885744556681
12,2.68186262291075,0.164151669816719,4.66787285684741,1.47110622015135,143.215569118641
13,2.00146000942806,0.345134797380018,4.13810737081527,0.57654745698707,142.139682116838
14,2.68487753723401,0.915238090757285,3.76941371564705,1.7731504619802,141.841079751536
15,3.19005974754016,0.745069300161186,4.03726401792895,3.07216310034329,140.762061869666
16,2.36170964605508,0.194168578212432,4.93134056249384,2.68248316348275,142.051534831256
17,2.94104270461303,0.250809919133996,5.65258950542661,0.968823278892227,142.31635385728
18,2.44227566878534,0.6821949020526,4.02545003672839,0.979047235451621,142.614962840889
19,2.75243916967406,0.0589513987860421,4.39843779010699,0.221122787105076,143.998423213951
20,2.68887773607936,0.0258776804513544,3.73193970077269,0.347362975589555,144.357762145881
21,2.3980488561704,0.117398036841469,3.97325451895255,1.08190231621969,143.57924074699
22,2.61158658022934,0.570566640406549,4.22785221807971,1.78769256837387,142.49677968437
23,3.25101837832742,0.823399752014467,4.58492606565313,1.18561864302055,142.508534642405
24,3.07988626916295,1.14728560782564,5.31730606191547,4.10392094692614,139.909041700913
25,3.49927087968944,0.667709158866904,4.98229698967645,0.217026487866626,142.057712937286
26,3.32607630583474,0.993824375106245,4.25780036258739,0.334246599425332,142.926843336284
27,3.11485073698809,0.0142110250314645,3.1314994404935,0.166604287108945,143.827152393767
28,3.10169963182349,0.309395328462647,2.83867183809659,0.00142778785237461,143.928046877891
29,1.9632908911989,0.272260564374871,2.87765488423086,0.00330709220112988,142.67213341596
30,3.38018054732921,0.734554227314534,1.67224182819826,0.909489196921249,139.389764161696
31,2.80899721542252,0.609389617380537,2.90983676990404,1.46426361166009,142.118169063424
32,2.11781793275147,0.169210326117115,6.24178643401557,2.9901000972909,140.822135636776
33,3.27668405465545,0.840270975566389,9.17991086077185,3.49131843731094,137.450311459844
34,2.55523266131427,0.777988203824468,5.49551040681996,1.62655400061549,141.550754757827
35,3.06541734710478,0.594901160431744,5.29843242044529,2.05964756230873,142.03495076499
36,2.71817076881104,0.213792222262509,6.19658233958828,2.46147334332185,141.785206905354
37,2.09549475806522,0.53870675358312,4.42169372677737,2.61781370223979,140.341895705734
38,3.75939898474978,0.395950530701166,5.97733259553624,4.58952365580345,138.413366827485
39,3.38890972149108,0.172374472769,5.85140978241911,3.52658247246275,140.31546880663
40,2.06326177406501,0.0416240914362427,5.19585059946559,0.694608502254344,142.38644356201
41,2.61599848829021,0.42062956777751,2.39859313202789,0.739015147693894,142.584219123577
42,2.83603753016781,0.339847811761658,4.58003149366649,0.167210780273724,143.604587726728
43,2.78964420892828,0.348102209872074,3.08634119457372,0.0325985220164604,144.31393118551
44,2.63572550906472,0.50154954885936,2.12330575811613,0.820439479259981,141.725956617779
45,2.9763629258012,1.19956221488341,3.77593557407535,0.0959012983443974,143.104300452089
46,3.32944213289939,0.783761215556588,4.64263918722022,1.03713416865495,142.460076214098
47,3.5956678152353,1.19482362188837,3.80836309251778,0.186894891917269,142.779006692553
48,3.67710068219082,0.682742750668981,2.69491793057576,1.45177270257369,140.488480079985
49,3.79074050041211,1.27977794060915,2.92886441216798,0.124859667624244,142.422639341074
50,3.80879473877506,2.17502431765047,3.52279425782418,0.503642891053911,141.57354281273
51,3.88801657687982,1.20491575741695,2.69042585963965,0.476637214488112,141.566417482023
52,2.67770821448629,1.40927487633335,4.06609093751614,1.19113642019832,141.186522625093
53,3.48786358241195,1.19267322375838,3.90236135548861,1.56552353444393,141.829463696991
54,2.72960082704956,1.28653690496341,4.29996584888546,1.29173829714962,141.55291281015
55,3.0839464364319,0.16745830228461,6.05376196886022,0.193559652506673,141.440925924738
56,2.56286806720593,0.292778342625035,3.82732548733147,1.33451409234956,143.25320770295
57,2.78169667607196,0.5229446368026,4.44955862720516,0.577729886598697,143.396902891084
58,3.09227120871994,0.577912196594259,3.26897532877692,0.797946485690225,143.210289919677
59,2.8333278054103,1.35711421184114,7.06347852671404,6.01455802246351,137.766365997146
60,3.71091537166298,1.04825856551042,7.38227330657362,4.61838101310529,138.632065155201
61,3.66468533629542,1.4295432695748,4.99547317062331,4.24546490558408,138.98551662426
62,3.84878209881334,1.50858770320078,7.36632542749438,4.02252025377299,138.497997155452
63,3.02926325260485,1.22864004975123,4.48922891864525,1.00685619172515,142.250368834916
64,2.63430709706288,1.26089399594778,5.92898033641594,0.446207078889884,140.076139122957
65,3.89429303862398,1.53064680919096,4.39647390784033,2.24258344209849,140.508235270172
66,2.77398596832243,1.43391709131402,5.20598604566015,3.82369000971721,139.137012931108
67,3.86419169276086,0.969324899078309,6.18978111899894,2.72015448818268,139.585352150664
68,2.28609122903018,0.891088569450827,3.82959700051511,2.91694712782555,139.340831644917
69,3.95426177966323,0.254540271199909,6.52039970820062,2.63101852987504,138.199180124343
70,1.75538597917131,0.250853703765303,6.00825114315973,4.02976625214516,138.195885604802
71,2.90322015272733,0.577042243872258,4.68597584206717,2.51457710356235,142.006223796778
72,3.07615435681929,0.589826609131933,5.7866075968092,3.79166067871582,140.817019978852
73,3.12906084315945,0.679423670094975,6.87220612062685,4.2310197372814,140.129915528567
74,2.99382664315471,0.544296412711093,4.66362855421527,3.26572246015889,141.241225015221
75,2.27563061662572,0.161787566638899,6.21423760886452,1.65728075893475,141.536260486467
76,2.63100072592623,0.292187942552602,2.99700022643571,1.62631266027832,142.340244084444
77,2.75829698216971,0.520672087045281,5.25278957970458,1.44243406258634,142.487213093071
78,2.6219842436816,0.815376761166094,4.50025475290198,2.77346003876109,141.152577105108
79,3.37957651378558,0.42134451786999,3.62759275103188,1.77157553427612,141.790158094037
80,2.56609041523353,0.42103939174045,3.56049000812112,3.16259624615005,140.4989449958
81,2.34248132470873,1.08642546831113,4.71232766039308,1.13614778273626,140.746632853042
82,3.32741939464611,1.58504914369064,3.64023518108471,1.06120508808833,141.923320844738
83,3.49111029460785,0.366234333065652,4.46073471058193,0.0344787173763744,142.524782580327
84,2.46442068869496,0.207575625277719,4.41603317089089,1.02875309030581,143.432850154449
85,2.20819570058008,0.231733984247038,3.59004469632639,1.36509433833604,142.631490205663
86,2.25952216700701,0.0911242265681304,3.39164264566334,1.74316545898492,142.481687356177
87,2.47734584512819,0.0389467485911102,5.6245333718892,2.0921782445435,142.488090374345
88,2.44213033601726,0.40884330691923,5.03402794308995,4.94538431196198,139.319329685778
89,3.08803366200065,0.988754776833476,7.66558753255138,5.622830762759,138.886992240689
90,3.15356955121891,0.266512428241414,7.80370541784633,3.11879511742571,139.547203452594
91,2.79434226208037,0.0465778055610057,3.94492019564305,3.8324625324301,140.329328575661
92,2.37881018607156,0.266307769549403,8.31764090050441,4.82270468548182,139.324223850185
93,2.45172133886858,0.491328887733756,7.09275945578689,0.846581350068387,139.779863531119
94,2.93128172220022,0.158455469412519,6.86067175180608,0.764922513600979,140.601294735121
95,2.27386372006478,0.120674858918664,5.94013925656398,0.998015803133131,141.923100829505
96,2.44466946725642,0.0407376309009321,4.48086235216466,1.23691879007036,143.507582272747
97,2.71916131360549,0.0105220006725849,3.87037106583382,0.872378531464684,143.931458457301
98,2.04066049883404,0.258562672827795,2.79545738986471,0.704046818823842,142.165974758935
99,3.5274024765202,1.11262716517126,4.72152895647673,0.200058556575961,142.254105009323
100,3.45735558628649,1.44191039691218,2.55345198620567,0.0987044719771594,142.508022342858
101,3.24599037708887,2.13851364787992,3.04115947248575,0.0849746043587719,141.466120936662
102,4.36444690200103,2.42505932251293,3.59009724253126,0.735654750030578,140.66735102346
103,4.99738644893807,2.77034895781812,3.17076519784137,0.215255422196072,139.771281244279
104,3.92245639009637,1.03515475009292,3.18130102825357,0.510799011986272,141.73421937103
105,4.52846555970752,1.15150382947381,2.5125091874125,0.216081251726409,139.450465596323
106,3.17793214710251,0.834339264236651,3.21075931064442,0.458891157619133,143.293741822972
107,3.57045578499472,0.994200312529598,3.42417724587465,0.0401846606669336,143.066850427566
108,3.04601615973371,0.123998662537984,4.69263872480954,0.582482707412348,143.201448618794
109,3.43131475045936,1.04984680716096,2.22034975271204,1.23314703061191,140.401691304192
110,3.67374743419878,0.319501173877291,6.18007133641998,2.01658735504949,139.839161717316
111,2.58248161838145,0.436840116450314,5.99884164323504,0.433515675890738,141.676653793157
112,2.55742278590346,0.109757930375542,2.28518825609751,0.820838037170115,142.596798032532
113,2.60513327289461,0.580103378957509,2.6255342067305,0.500274817468204,143.024202554266
114,3.00711992002997,0.928405944995749,3.84605517373205,0.440770425117652,143.29208012907
115,3.27698906742699,0.760158156215821,3.31828066738121,0.649228929029405,143.066087457226
116,3.61677820478768,1.29783293775715,3.17353173508846,0.544901961386278,142.397501843967
117,3.84144027528253,1.4259775405876,2.5025232286609,1.6508281134444,139.521400912952
118,2.87511762943711,1.08604619221638,4.83200708999625,2.88764199039478,140.945433122195
119,3.71053358754458,1.31865341923621,3.95906335517833,2.04675849359336,140.96588389156
120,2.87579688266385,0.800127895464146,3.95167233406289,0.191005675085022,143.543399453219
121,3.13673432678315,0.723396892224467,5.16603219465118,4.02856798739696,140.362902787939
122,2.88510268883787,0.299671268573436,6.00522211279455,1.34479246559166,141.934201673116
123,2.68851525049336,0.486509528315729,5.00874341032259,3.45179174375517,141.261883927253
124,3.33815474609906,1.8966051371429,5.98169832920411,3.0890760550677,139.48478584969
125,3.29723591519673,0.0818945033884339,5.64694474560353,2.54193512067178,141.158395737645
126,2.08716663272815,0.0903587613614004,4.29649181809217,0.417552082991203,143.20726673927
127,2.70723916070476,1.18847530649252,3.45315873312426,0.74159212594196,142.217508347992
128,3.01053674995166,1.20888058595752,3.93736480241218,0.0685528888827037,143.055035833032
129,3.74683424363478,0.667792515708941,2.1940850563129,0.817462368440488,140.314156331158
130,3.86647158178932,2.56003919460295,4.80440384079233,0.339706233911628,140.375547902494
131,3.52155544117944,2.37032200890509,2.52967825989426,0.519372487065234,140.366750095727
132,3.99999365936543,2.40319939437956,3.93220538892342,0.921429703129767,140.859377309917
133,3.56604958955486,0.0691882550199393,3.2701943099178,1.76831514154774,140.637804140394
134,2.208311994201,0.0273437261315947,4.52360727948459,1.77617015288097,142.801266690787
135,3.46452662093739,1.00980010556396,4.10439756029969,0.809796061703555,142.550096884805
136,3.46405300929112,0.272976136682718,4.21726883333407,0.409573485137572,142.590517516712
137,3.26005499557203,3.20712967617506,3.49267567024561,0.949621920920236,137.092321230343
138,4.60015231707086,1.95380392693028,3.94981477756928,1.33825096473053,139.622909244534
139,4.62487114090201,1.5628785566132,4.50736146036071,0.0959527400967061,139.651125969258
140,3.86413282824814,1.07117304511095,4.99205318551018,1.55901528794386,140.862216754863
141,3.5696384354675,1.06173755266776,3.92356750729426,1.62011352769351,141.705883927743
142,2.95909486631971,0.870076002886027,3.78852146684982,1.16295238977915,142.793041934312
143,2.88330214101344,0.19066528393706,3.62975931361369,0.857921976203141,143.687785502969
144,2.4559756630732,0.557471220095661,3.19526207413566,0.798154507156596,142.952769683956
145,2.7321913748535,0.700854132785499,3.87182834968645,0.237051155271886,143.612171803411
146,3.15055513766507,0.145029351734339,2.91903097380834,0.689236273246303,143.067095879674
147,3.11276412691212,0.306330517178868,4.0158502374515,0.685766314064699,143.411522840858
148,2.54704580505573,0.412878263265063,3.77806407942849,0.357747075379554,143.850506127805
149,2.34845082442009,0.0923516948439125,2.91148372176463,0.242214242688616,144.103855363014
150,3.11746213466797,1.30604848750289,3.12811110644339,0.41826650716858,142.760674125899
