"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09611844469688,0.958442592223922,10.2712536224658,10.7343469543296,138.31337979485
2,3.20515344149617,0.236047502335146,12.8892563479271,7.75665861877748,138.059348349927
3,3.11020756618487,1.69683613158858,8.77445106067308,2.4625852884003,139.321388263834
4,5.58779705856781,2.12853103674694,4.05356510720712,1.13310378375791,140.033850037498
5,5.35560981368103,3.47173272546174,4.08122817041864,0.102312913452612,142.27131192417
6,5.33102311581184,2.85438531595492,4.42451819877964,1.01522887928553,141.68891094958
7,4.39115582144868,1.70237535452851,3.14985594809258,1.11928124373883,143.241659242585
8,4.295517838908,2.34093773612046,3.85991114720118,0.101011650252115,144.300130951403
9,4.07634396320916,2.02356595646792,2.78316719951376,0.0800667344712393,144.576494997881
10,3.8793272931244,2.06343157392351,4.24716012892083,1.24856488688048,144.014859775602
11,3.14093488223247,0.0620118765457794,4.91723702957604,0.310961699573393,145.736387419458
12,3.44677364657506,0.4270940183305,4.08011321698448,1.1643195247215,145.32064847643
13,3.76413401758373,0.259205568798733,3.14190570692437,1.38845803989185,143.718633482294
14,3.31224502122464,0.863331309268379,4.2681385621201,1.56941328759202,145.10717953497
15,3.23619324997336,1.41819044710779,5.07856647257537,0.748952978857848,144.468433837198
16,3.26121757476106,1.46706474724708,3.30218551989758,0.639551155988402,145.035599913117
17,3.31982135324779,0.134277498228846,3.89849816119471,0.531367099364149,145.958732959671
18,2.48206705426461,0.0278251001725709,3.7178779039772,0.938847553110102,146.23071149319
19,2.8916408728206,0.0134729318949339,3.72020302550461,0.239302196514185,146.832604469579
20,2.55306572168298,0.420234291359878,6.62404073656995,3.97297901347639,143.294222799706
21,2.92666979674135,0.485257968921405,7.15903966277893,3.57507033702343,143.344875061642
22,3.20594199406063,0.121073979915934,7.19543182865566,5.09653590086761,142.72025010306
23,3.14532953105301,0.773993884078477,6.20520936148477,0.539137128032183,143.885959489414
24,2.68770582839193,0.0101072972893039,2.54736062146973,0.718605615868462,145.703213869571
25,2.12507356164076,0.0158321455110651,3.44056713031392,0.32828297793066,145.841908567699
26,1.89476177924296,0.0329842124091795,3.48378963585201,1.43419909027827,143.677093235241
27,3.77559316901664,2.35591010513048,3.39570454194924,0.3179082731658,144.256440295348
28,4.09639081665006,2.65003723913287,3.70098261504508,1.31496167477144,143.135248748631
29,3.84181793866701,1.0656624359641,4.42566654156685,2.29227769049044,143.748969195376
30,3.63881466182067,0.972133978259479,3.70795774921376,0.930158589674242,145.155463403281
31,3.62475881681684,0.121966863528374,3.62719979909466,0.141894137876098,145.435377030347
32,2.60029648106656,0.214077632774238,3.23735409270587,1.25501967205967,145.563590334114
33,3.09088665605823,0.0914203864047411,4.717282733956,2.00923213853327,145.273161797376
34,2.79680147195115,0.795498632885013,4.49567189493006,0.430505274326046,145.54605598843
35,3.4308208640537,0.759125095754926,3.08885171182256,0.243659117993511,145.925820656924
36,3.04707979684123,0.136809316090052,2.78193399827032,0.6400144623362,145.870077543108
37,2.8733653588755,0.00457823084952475,2.63630037850156,0.209018220723932,146.449450757854
38,3.01635089655236,0.75380647588331,2.75202815755367,0.750600228763871,145.288223397458
39,3.41691197164854,0.685114000332124,3.85798991854012,0.335107920521813,145.950726011095
40,2.78563194105074,0.430026132515497,4.67776800200712,2.41177924567472,144.902386794255
41,3.32590216304862,0.162734798988244,4.25386687255039,0.288743144703306,145.932917845749
42,1.91178210967493,0.145118839595847,2.09223749269041,0.578806352234459,142.590209472873
43,3.8794121719867,0.190937371349639,4.41113634473585,1.0288033742615,143.9070725421
44,4.24885472006034,3.49703606255655,3.08310408786563,1.26435101818976,141.22354876151
45,4.03634148301176,1.77550972909099,5.20329446257789,3.11450478101265,142.729830725506
46,3.4043333140673,1.52124753836465,4.74224496622912,0.553436971470541,144.738906820437
47,3.42910168032359,1.95428736582704,4.34650412566402,0.862624656088661,144.165349928222
48,3.85257168652759,1.24705859415866,4.03138182730219,1.64351470296658,144.22178534189
49,2.59360876041102,1.6812031913077,4.30983776889831,1.23761621996079,142.321467150356
50,4.47360451139888,2.91714937536027,4.94215414980956,1.66176138089661,142.426837141814
51,4.67425197617807,3.3814792275353,5.52671130968511,0.338941175835348,141.518607867294
52,5.25145532650424,2.56062368691751,2.85586740391617,0.371762268165448,142.018495037171
53,3.00756214254536,0.859987769666716,3.6041510274989,2.11950500534173,144.311485370732
54,3.12078996272415,1.00431968052052,5.2831233513184,1.09090911105921,144.747741051375
55,2.37291608244097,0.00888626150767612,3.54517118763098,1.22105208320025,145.77066714467
56,2.55414333025262,0.0852576748042877,4.70985283769692,2.38967061863637,145.158716137625
57,2.89245136909102,0.0386384289874725,4.46969974713414,0.992309468966395,146.161798900194
58,2.22275905620472,0.0879678827051808,3.63080520146375,0.82479974539189,145.639316549537
59,2.60651595013031,0.290996501778134,3.58975055685648,0.461676146911155,146.386635354095
60,3.36811642272267,0.30104829181866,3.84592676646749,0.883207132093703,145.66565518119
61,2.38646985831786,0.409991609011012,1.94501389398207,1.61412010016831,141.50883619985
62,3.30037002023566,1.41212363068046,2.20669354846226,1.31286366449224,142.591663613853
63,3.38394663866735,0.398149817686507,3.90185529559627,0.026176650075884,146.164895086552
64,2.20794638952389,0.697701690336697,3.49189956442774,1.8923737994009,142.817485616354
65,2.40692409265797,0.227629635891698,4.26096575476736,1.31336839906994,145.500561777389
66,2.80800686164116,0.445786810735953,4.01042394802835,1.14703517062434,145.853110108652
67,3.31635982770722,0.194295903460672,5.66579014300582,0.862533309443196,144.612352922197
68,3.25984627883433,0.74887850138329,3.08510922580827,1.09034073893774,145.178115628512
69,2.28840073357557,0.311337743168028,3.23824419176706,0.215141114582418,145.792993238698
70,2.65460145964618,0.310062007779876,4.08949744749329,0.667008198817063,146.208548264211
71,2.72184201985115,0.0716419167465873,2.70587065772178,1.25335237522887,145.133317075008
72,2.28742634782185,0.314829134984514,3.13014822807995,0.346312400178169,145.619457634029
73,2.94571033194365,0.270479009932691,3.86058091591663,0.101625610442829,146.705478925424
74,2.32055993693959,0.145200564242674,2.99945140630774,0.511192213878541,145.82384891255
75,3.37636931680815,0.808644170663852,2.95316348236458,0.44239151677353,145.681813784355
76,2.63721792164398,0.0571893925741272,4.41946080801618,0.301957638280006,146.491762884266
77,2.83448443428519,0.0545352942549543,2.67532487523267,0.15283538906189,146.558038462836
78,2.91217302251679,0.473717549847792,3.0582281559213,0.301292762024668,146.358945560901
79,3.15166783155011,0.324882204691299,2.82840105781429,0.617127510380912,145.780785553654
80,2.63688731892102,0.7563932474094,3.76501337792445,1.79792741777785,144.470247899073
81,2.92721349487987,0.783192339865893,3.57358341820235,2.72300295668816,143.521154058431
