"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59852014538057,0.608539258831565,5.3996379139789,0.801138996283237,155.616441151127
2,3.19592051999308,0.593981099581704,4.2306319768961,0.386609894598176,158.42487754111
3,3.18657149670135,0.579678705566108,4.53465991595536,0.781421874695001,158.157846630837
4,3.52592614496842,0.866016632995339,3.81382676523764,2.06816090501589,157.259236398622
5,3.60924312572729,0.383608227907416,5.2486366156025,1.15728677106685,158.50858918326
6,4.04345700933418,1.61442290710679,3.8312270811055,0.416926861941602,158.721808018873
7,4.73579285354057,1.57078826936972,3.93732280428732,4.45091012653602,154.270126922998
8,4.0762376692941,0.0833405969074483,3.55719317529255,3.71497961325884,155.04639005538
9,3.92647733593595,2.30032404806786,7.88416721069672,4.09065674221873,154.829257470444
10,4.60463745264101,0.443046357060655,8.16895738161566,2.04082355993611,155.323201117838
11,3.78535999916287,0.951822609544225,4.03448230657001,1.21507711686106,158.436546886932
12,4.14457176012758,0.616422201767546,5.25109981097085,1.65032078523777,158.309847909497
13,4.27159987823823,0.204633113174376,6.41102578191322,1.31412208437152,157.45458347116
14,4.75367546067876,2.87068482034964,5.54013084913442,1.99358176501409,157.080660757178
15,6.5215324909927,3.80233909398423,5.27440067859551,1.98003503572668,156.211069228281
16,6.70070431915888,4.37377125102428,4.31914913557977,0.233082221143832,157.119721622297
17,7.27938322026387,4.80215532125638,3.17901455472654,0.547645676350635,155.965425626285
18,7.46735476764415,3.6563636083924,5.19016475665463,0.539957994130794,154.88650383342
19,5.18804113808571,0.352611832327527,4.35765523413011,0.347726305316206,157.364778215179
20,2.7742438200172,0.0797984893009741,3.88425485831966,0.582708371034604,157.764470565762
21,2.84762749590275,0.0713517162118171,3.7029974036296,0.821396212109379,157.76169005147
22,4.28397265723001,0.290173734691237,3.34676023947261,0.203371586068954,158.986453144481
23,4.49085065931077,0.542992436905174,4.04507264186194,0.80400669868831,158.611561789289
24,4.01970501847768,1.73727237691849,5.83963996920678,1.55064066362341,157.488181707008
25,4.10835032275828,1.42536602810544,4.34414484619075,0.634314850509438,158.77870222668
26,3.72890848407207,0.678837698151366,5.64363813438774,1.1914211246793,158.21254336986
27,4.16355272787451,0.894180094473081,4.80563038098981,1.93759334009977,158.186618601614
28,4.18158373120615,0.790991063276303,5.09296096686939,1.40728850104036,158.448775583999
29,3.23734115166963,1.17399467338223,3.97224404864361,1.24279923558875,157.142504751348
30,3.69227306333731,0.0926274172393534,3.47980359311833,1.34245472229158,158.274896990943
31,4.19081950781413,0.466572389864111,4.49293989152997,0.827931280239993,158.857967884732
32,4.24040768179687,0.169123434362509,5.2104535382293,1.33071410603739,158.283836862515
33,3.37684596962732,0.0931412023116161,5.67521734044299,1.4426778755681,158.142070400494
34,2.92171781830493,0.390687069595939,5.93144456699396,2.87294298112472,156.32079628902
35,3.21349563017923,0.301829573592227,7.64160435237092,4.35295337695077,155.929538970124
36,4.24914354602667,2.09637411043729,5.74801415806057,4.41107157479819,155.799496273265
37,4.36747652017496,0.344259965595168,6.74210127164688,3.54742806492192,156.759891815572
38,4.84898853814445,2.17912274566488,5.61308094447943,0.68255363252914,157.889246187251
39,4.70605521738149,1.51180294594498,3.09328307505389,1.15974098463239,157.636909764647
40,5.40762548848618,2.15210568450209,5.03300221426011,3.45204500262019,156.16648146406
41,4.37291834441557,0.584976669061226,6.96824498784606,1.72472637650735,156.961827355299
42,4.45151047591051,2.84786295643498,6.3287473266941,3.84437764457889,155.67258825739
43,4.30721858652298,0.483666439543275,6.51882529083489,0.0048006448155208,157.242413010145
44,5.26933930728473,0.409923168866336,2.63003848997715,1.8179150572669,154.238580089151
45,5.58270118522458,4.10260059329527,5.15030008405907,2.98802183271821,155.794446508703
46,6.61371289625561,5.40121228464827,6.04866950502935,2.70299223429019,154.966006559446
47,7.30814965927214,4.63702984477279,3.69984080533877,3.3919078232931,153.002752193651
48,6.88410973014132,4.67188303117044,8.28061165863651,3.43539919891976,153.665992824086
49,5.88993800917392,2.58478700760131,4.62469335042299,4.57244941234839,154.018715757489
50,4.8828743565639,1.5250295056422,4.35389355729279,1.21120802531864,158.227656684848
51,3.45907386911151,0.789580957688517,4.30098465537513,3.69139777366973,155.775907575746
52,4.28724510282673,0.558434104000967,4.43217148632039,1.30614070799773,158.519929341137
53,3.8317336735156,0.406215576134586,4.56053899203098,0.896805126679321,158.92700629743
54,3.61984934458517,0.437008902298339,5.81777775486201,2.04913884272671,157.91988985927
55,4.50765504698445,1.12928948474904,2.44654653820392,1.61996377832047,155.859892517872
56,4.58430874334085,2.07236987865853,6.34516355279422,2.22074405727935,157.151177366015
57,5.24335063189778,2.29729340047495,5.94642871621127,0.850324469993164,157.375243470668
58,5.45811748299896,2.01066333843648,5.32335285422981,0.421416370490624,157.641154092929
59,4.16967169641647,2.09279001130023,2.91341319466828,0.379775655375221,157.863859103333
60,4.2184324390319,3.42493502073243,4.7373071014492,2.11955766743466,155.297019066531
61,4.94921913162365,3.28401903193826,5.56605954967319,0.0746215533899268,157.205926368218
62,5.75730703784432,1.93748827450195,4.63281926158935,1.93190355807846,156.654593598334
63,4.23914254515714,0.776863616374712,3.55557135485997,2.12066117863183,157.302234794123
64,3.75598914898027,0.727222390380383,6.2674313428242,3.72580205467742,156.978702684781
65,4.72519431424958,1.16202369262949,7.70791400296338,4.87753907957027,155.787284410997
66,5.09602221701763,1.46204526087674,7.05530929884845,6.27328659653713,154.555096435983
67,4.43786337959339,0.37458115583374,8.79949268301247,4.73116602149312,155.251089037409
68,3.96225538658405,0.748796429699721,7.30315114957769,0.616039051891645,156.520848033929
69,4.01879994929819,0.41223933087267,7.80802056442484,2.84709376023761,156.433286215449
70,3.64495473927557,0.641483767950248,4.50582408525335,2.68975032775022,157.414393315607
71,3.88895372637748,0.741954820152185,5.55891911199341,2.18133226932488,157.971820763804
72,3.90341527432348,0.137391563583226,6.19253912849011,6.69863039543924,154.329455590456
73,3.3644333625352,0.0525104389181879,8.16998882411517,2.63469071607864,155.947984411492
74,3.83980476583309,1.47572303196909,6.35787548207331,5.20958319831976,155.432623648684
75,5.03782973814583,0.149564395641624,7.4408168044431,2.45220852666449,155.040818508905
76,2.53163585782333,0.401223148227143,3.58295267113681,2.29804938985896,154.333517938613
77,4.05532740824786,0.872642924063371,4.35292210025583,2.65617815594078,157.441041563285
78,3.24668339613856,0.388199377399995,3.84369286557049,3.22146616752547,155.843603506597
79,4.62878385025289,1.21476586519886,4.11203099442233,2.43544132808314,157.251066081774
80,4.3350692872041,0.723925613225156,4.94124520350586,1.36894046003785,158.425105726486
81,4.09336775128442,0.441679310457549,4.40843851281122,1.06449135697636,158.786169573509
82,3.8471480385353,0.930952541136845,5.82726912597206,1.14221760301231,158.035870039024
83,3.73854419133857,1.62609157835608,4.14990016035875,1.30948724874943,157.694946900107
84,4.69040819683764,1.44125496004664,4.32686051784006,0.335031044978016,158.886912205827
