"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.65766083195425,1.44637123542362,2.19231123099072,0.354420869897067,142.667146260281
2,3.29041305668244,1.30857207177482,4.01548545845427,0.204350363564037,145.541868993286
3,3.47690139711188,0.662191704972229,3.9800761400175,0.112028836933836,145.836152024316
4,2.59151253560941,0.129323543584328,4.26051349648369,2.40084611189789,144.865871211221
5,2.62765126040801,0.103225491611397,4.45639880289051,4.85091052644707,141.856940811138
6,3.79591653088937,1.59728299258729,4.84600480116527,1.26921113671137,144.177422675682
7,4.84657777959914,2.23746493951101,3.08413720330106,0.674332930297333,142.58729728171
8,3.99760042721015,2.54164078065025,5.12861854747641,0.914195365569018,143.079034265061
9,3.91585652346743,0.842253505566226,2.04967169992248,0.456824539843189,142.91246839081
10,3.57573248668866,0.880639513485688,6.00856264143448,5.19165281739812,141.674365109534
11,3.73736014037256,0.32525570221015,6.72487316569669,4.55470562073313,141.609030457714
12,2.54573863251334,0.0345165016381119,7.14401194051702,3.54343462401546,143.566179152676
13,2.27463921683377,0.0628724339441038,5.20492492501946,0.266232619834326,145.278159376325
14,2.47665739849884,0.150921317122434,3.46616813121793,0.490633665475732,146.286297352125
15,2.57152492193429,0.174550701009995,5.17441637096585,1.39427012844554,145.388473809309
16,2.53669209712639,1.16267236484468,6.0878746343147,2.54416790691834,142.304683152441
17,3.33339173047672,1.05139161939708,5.30985450990647,2.64562238682007,143.950745414443
18,3.55330742858276,1.22837926934511,3.35803926935111,1.41295609289448,144.330855702957
19,2.86485945627941,1.38548761692588,4.41528539613589,0.58957290302087,144.478057896254
20,3.49811693842391,1.20233652341858,4.75650488439434,1.71292030547019,144.460525127931
21,3.67657057999011,0.193196992210919,4.23675116500634,0.831273312089958,144.557730310917
22,2.50713306161622,0.305801196538128,4.00686073580655,0.643774164007066,145.990008707802
23,3.50122701878796,1.6574702268384,3.48318205779739,0.138691171921405,145.287450933276
24,3.34324805538888,1.59635096748313,3.83950827091392,0.0306967301735977,145.329018389735
25,3.46128548673889,1.22634290673279,3.15860761900181,0.0268693761465055,145.765806036581
26,3.75554355891677,1.92950922080447,3.71839655426749,0.845033078405608,144.403619746267
27,3.73439057666876,0.0247526332187169,4.42627474314459,0.742504081512525,144.138209143967
28,2.44516077895088,0.00957195177239242,4.89313436145511,1.17356084494209,145.710181891801
29,2.36850712389754,0.344552056969207,5.13856741397186,0.356713092468927,145.032505300896
30,2.73791086017562,0.442303596228118,3.93220626298458,0.511744127914559,146.180046454362
31,3.14091948188073,0.457745428191255,4.55746023827874,1.06237538809562,145.591178791141
32,2.72554220484569,1.16292452858822,4.61666415680948,1.93921706056032,143.764444703955
