"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3955912051068,14.3067518550224,18.680307104272,3.34026990961204,157.545165455961
2,12.7275809627732,9.01232118945628,8.37965743474376,1.430073114648,167.285570391072
3,7.73160102414801,1.30509887746987,10.3934613005079,1.33837956634153,168.995567659017
4,5.01641012077298,0.285457243206492,9.71802141380459,4.48512616156969,172.412054800464
5,3.74966083620201,0.60533938029873,8.29740941095519,2.73343844895662,172.129964800415
6,6.53952659421233,2.8724705886969,8.69254916865566,3.84673495921125,172.252802844162
7,5.80796460177474,2.05656794589582,8.75314218689658,4.26143638907549,172.423180032358
8,4.77139227997177,1.30076660130222,7.02649042148184,0.0359470733425301,174.07725629534
9,4.90857264289107,1.35207034229553,8.55802591371132,3.07956534351526,173.001735825908
10,4.37175480956002,0.723609820469542,8.08525214127327,1.72958726763772,173.357316051454
11,4.98953010293892,2.65023657214221,9.69882310671936,3.78568847722989,172.075408122065
12,5.85818855510118,0.0798548654595674,7.42376719096231,1.12338885213513,172.565388871362
13,3.59522829569943,1.39655340207441,7.90495983046122,0.152710419588664,171.690449281246
14,2.87107670029979,1.3991150445958,2.98694957624101,0.184534747425665,165.111559444579
15,6.65350079790568,5.25935491127477,12.8783109805684,4.12573179519331,170.329753273983
16,6.92395976060785,2.08915197918016,12.8850917968872,3.32189469596083,170.293713726694
17,4.61531024633293,0.0359533234459784,5.76822190670389,0.296103700886896,173.845911550758
18,3.70505414916728,0.926189565754837,10.3917223277494,3.85980494078758,171.141545859025
19,4.22027583846164,0.967305682199674,10.1114887140954,1.85240864610709,172.560869310016
20,5.41173850579514,1.14112782651718,9.92351795451587,4.13412690546909,172.508768747001
21,5.08696053119042,2.45104701550218,7.90365268774999,1.73212792939102,173.139245946737
22,4.76925806412649,0.429020891807703,7.3126077134388,0.214612330459074,174.105157511567
23,5.48971340691945,2.84875338334921,7.32467050586323,1.27771656873359,173.368268999882
24,5.22315900424758,2.26265308441513,10.3273263613621,1.42383244160794,172.771029749596
25,5.40729940736138,2.98743302765048,9.83037311447317,0.91551787603477,172.764256839609
26,5.66704934440238,2.71432951906752,5.38082569577295,1.45594748117585,172.735850665977
27,6.52521677863428,1.38089640475263,6.3565430475111,0.799576289945143,172.559938431336
28,5.68741397140862,2.75565777338496,5.46040439242097,3.24197897761615,171.482363639201
29,6.73409450850226,4.37001209799472,12.922821973647,1.56227407122283,170.745329407882
30,7.68002352254562,6.5149408152801,7.48405864536455,1.37885693340151,171.886774268833
31,8.46614524287574,6.50744773603725,8.9089844847498,0.00803354701926682,171.968386811908
32,9.72910134996398,8.32321988546814,11.3994571092052,4.48317074627158,169.372812113605
33,10.4545121569299,8.18492622422256,16.2271652674481,7.51776417058861,166.705020319085
34,10.5391472363485,9.12561617932358,11.2294324810416,8.95701003865097,167.301680277021
35,8.57895411029011,4.60772706251061,12.3369906421478,4.84944021487324,169.578192964367
36,5.65676058783058,3.34010986654781,8.63389851517892,0.920026513147692,173.141895275098
37,6.36721730872716,4.77799254501,11.4310295120559,3.96794990625592,171.166311996765
38,6.98692942287264,2.10417308309161,9.33627788920948,1.20936579324157,171.978170791293
39,5.07164968596762,1.50571356720212,9.40835115989894,2.47552077301844,173.101165970734
40,4.92086738190426,1.10259310200462,7.48545142290966,2.80590465392065,173.067359144022
41,5.29013262286632,2.1792234097638,13.4196653905024,7.67910237910738,170.927842981301
42,4.34778953096118,1.94103194057596,10.1947996472894,2.75692993531478,171.843843385086
43,6.03763365638303,1.7540026186914,6.68888838340576,3.04055638470666,172.305283485803
44,5.88482339105531,1.1577400039939,8.55055665320949,1.32988862688353,173.114311258684
45,4.59344793520027,0.950085072722615,9.32676410200018,1.82024275558531,173.203488266454
46,5.63837751168206,3.204860170667,6.70484404776957,2.83708514497773,172.353195914142
47,4.85482774373085,0.484294244327429,7.81992779547884,2.08496142190088,173.421481423984
48,4.74410720692478,1.96302392220092,9.66980127993577,1.82321761324717,172.750945497759
49,7.56554999730074,7.9219646147117,7.35164052120714,1.77676149713021,169.87130527636
50,9.01765156730731,4.60928237316233,9.93371950537767,3.20000357610591,169.818008725665
51,5.70094914222297,4.41306205448794,9.0520010984918,2.82235556551664,171.644527972384
52,7.35961242730799,5.33353392245453,13.6853548176408,3.31674086165241,170.032098212699
53,6.11647433369591,5.82337477354145,5.59538631866336,3.96551788693942,168.540902588576
54,5.75405685618603,0.138147513280813,9.75444431482732,3.31153687453763,171.867162718432
55,3.50875217569961,0.590594063827488,11.085715173429,7.5767214689208,169.69972492352
56,6.87384172828216,6.02861186806514,11.4796068417791,5.13365410285489,170.156973437031
57,7.84870700742501,3.95776796761768,9.28648723868975,6.96194162279147,169.793607398464
58,7.08131299677029,6.22924642923702,8.13226247703997,2.07098165447026,171.499706034006
59,7.03506695528004,6.09069941231231,6.91474159111789,1.21467712805125,171.88937123293
60,8.51731683670629,6.03173815010151,8.37515375389781,1.68574062823315,171.80180100884
61,7.07237251031711,0.712050945813841,7.26756364117957,5.31713892299361,168.419756981778
62,4.95199496311148,1.33652546299583,12.609048103302,3.21934615375499,171.750701473099
63,4.83336751615432,0.391179871545677,9.87528164446028,2.93638082757335,172.914641778684
64,4.65170511749453,1.52568818403548,6.78771226230886,3.05608994043087,172.437811682881
65,5.68837863966991,2.37095941654921,10.6496437810268,2.72908337478669,172.575977261087
66,5.62844341899009,4.41974828389829,11.8438112614992,6.88889642833712,169.982474204754
67,7.46786709479528,3.5180515677715,12.378847862401,3.98127866379436,170.631127007478
68,8.94758109858758,4.18889819906633,8.72451751128054,3.4972393964523,169.604712522434
69,8.96035346579049,3.62795442434125,8.95005292388652,1.82070069732812,169.446101005295
70,5.58716342890938,0.295460910613394,8.7579828361336,0.153870102782584,173.147481317349
71,3.74335579638165,1.51511335276431,5.07696698863616,0.44424314057621,171.397535704016
72,6.80710923357455,0.793242863408447,8.31556668380352,0.927448046230617,171.385747864305
73,6.84529086978698,3.09688492614903,9.49993769894995,2.65192416501582,172.361955611711
74,5.55935988576084,2.61932290959283,10.4444814614584,2.15475656924225,172.646901603253
75,8.90273930715285,5.02539949455669,8.48314516621869,1.19793576437247,171.139875721702
76,7.34831763689364,5.51819370012125,10.3669628687859,0.0600871062121261,171.802428160885
77,8.90593071536585,6.05688921171068,9.24919405985598,1.90727147665134,171.237185422037
78,7.01819094434603,1.42309785243822,8.11550365840847,1.75202941866482,171.419786150374
79,4.19727430387658,2.33864913694314,7.42233051800207,0.846711385604673,172.062752848001
80,4.06049666424902,1.85527675869248,8.89222649913653,0.931219960822831,172.036801900984
81,7.60270824380963,3.54907895424706,10.2178232570992,0.145914481937723,171.678220891678
82,6.74114183234448,1.97288970764329,7.10062419621404,1.26152472646339,172.575318817871
83,4.33485340552786,1.86579737069039,9.69645491149449,5.25624979752054,171.250836999348
84,6.5379133645442,5.3150783907478,9.60808623184175,1.48978268339821,171.807520869563
