"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.45223932097448,2.59884436159188,8.74332436713793,0.134815971482941,138.823654989919
2,4.18570519518314,1.4058394080056,6.39187898675169,0.299215306737028,145.329848756272
3,4.39389456957503,2.35274852578579,1.71999687110839,0.0647281100227684,144.511568941028
4,4.16523061766338,0.35073490367992,4.32202104342844,1.5179631773597,145.834216034687
5,2.98221433249277,0.0102344346873446,4.55702591692929,1.03487710948462,148.577215638677
6,2.75162482601598,0.0318303153260064,3.30090952136158,1.2308112005305,148.108363925802
7,2.90109323396261,1.0854497273816,5.18454977678826,3.62961727170324,145.429820590604
8,4.16248327329099,1.38317877707926,7.29656840147512,5.32374117675649,143.874007429203
9,3.75307786443957,0.69342822772855,7.52473989947494,5.45572308667821,144.383709438396
10,2.72946353899486,0.708876252572188,9.73986060783882,4.48558426104157,143.03140610522
11,2.50303961948086,0.737086056984861,4.81862409885917,2.9836138300332,145.57553517517
12,2.50278122204792,0.456774422455725,5.66607639317108,0.271529766557985,146.965540034181
13,3.56130590450306,0.440073817094791,4.84253065608754,0.288010349795163,147.984465813351
14,3.67013334022331,1.85504116089249,2.83717810614846,1.70685350120884,145.287767019491
15,3.68537834762738,1.13721128315015,2.95504644670337,0.523527314357606,147.646473077116
16,3.14815523589767,1.40081204018257,5.29887100086837,0.291599446195287,146.961183851466
17,3.99037220100384,1.06890890523354,4.82119544439861,2.2234050742822,146.38829295948
18,3.90831619945381,2.00832839338246,3.89096820608271,2.05957770514632,145.952441207063
19,4.38923885945645,0.623425542924153,3.30995617980564,0.126786025962505,146.349098074892
20,3.31698314043663,1.41838414238366,4.19751724014,0.127621816419189,147.985480560065
21,3.8972587172497,1.66705031170894,2.35966243165256,0.285826830674125,146.67442617543
22,3.64385596103812,2.58201633761006,2.72424334159394,0.365310873175948,145.623901783427
23,4.08136904757493,0.371767894622648,4.95651480722011,2.0682150519007,145.737480835961
24,2.14212580768739,0.837661076568147,4.35147760761011,2.36823128183209,143.968705812101
25,3.87875128304616,1.05628002211849,5.06383721398141,1.17594308619163,147.10625222263
26,3.58881683845759,1.32434907819773,4.48311592987436,0.750726404116287,147.754666150617
27,3.36135975935551,0.2289870259453,5.5252368866904,0.464568325864401,147.64673383247
28,3.29729858030803,0.735872760870713,3.93274744627389,0.0945913137691886,148.784465172193
29,2.75535476543871,0.77581973541622,4.48484462161359,0.243980909204403,148.015304701397
30,3.14455577321492,0.517136778791323,5.54100752421565,0.350535964117506,147.764768957781
31,3.50233551904771,1.09238435395024,2.89905817960703,0.11758951984296,148.199560203738
32,3.29516779038673,1.10813773922172,3.85388058496106,0.672876274926812,148.09386557307
33,3.46131046594843,0.267666217116685,4.42288190149555,0.290387607737754,148.388787444337
34,2.8248867455315,0.355917973462256,3.94420628553766,0.0409682390113493,149.047363879815
35,2.55423464903843,0.305812306669984,4.58208043516499,0.052557378842937,148.401945103586
36,2.87978571081455,0.582771190809364,2.87870232148298,0.333822726489087,148.266089133005
37,3.39457206522472,0.166191551013588,2.87786928308667,0.364820144223113,148.193059613397
38,3.16783554834018,1.02000913466436,4.72773448526164,0.360687467456429,148.013894399898
39,3.33627857758259,0.20403054004028,3.05045159619778,0.224149589960847,148.601083837787
40,3.17893787510391,0.451848766459951,3.17317733356741,0.032152270361903,148.977520106381
41,2.95957547326562,0.423534890089845,2.39554440729175,0.265839582892096,147.905562258238
42,3.09840428550455,0.227436480311463,4.55384232538775,0.0311949885984549,148.857622868455
43,2.66115958943432,0.00603637804195433,2.50135701095407,0.966537776479183,147.295722841391
44,2.79045544950074,0.269466156896146,5.15057803854149,0.568575551519617,148.225016053874
45,3.60010617089843,0.411878957527204,5.29064428218656,0.631745063909041,147.466979772471
46,3.07294202078322,0.521906781258053,3.72187901541914,0.723213212171194,148.533648129883
47,3.45027637045061,0.321163395027038,6.95138694455136,0.837324699965413,145.826000508079
48,2.43766128475227,0.295076902249751,2.93922411532895,1.17598009387583,146.918770945824
49,2.19577193971264,0.623029487219572,2.80543638348264,0.110602831583918,146.321056982755
50,2.70734851173779,0.816374129728314,5.40207195036029,2.85498981711006,146.169778826088
51,2.62558184632595,0.18927173521925,5.61839500783591,5.8257489101958,144.143058364506
52,3.25532879372673,0.378392537535164,6.47550599100822,5.02946513953132,145.418455530376
53,2.23391962208881,0.410735823988578,5.99302746812897,4.60479729252533,144.170817319243
