"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29861383418405,0.81127170523325,0.994463554959913,0.287173096778563,127.960958770426
2,4.29819911658653,3.00054230151508,3.69908269261994,0.131647660299037,139.995885844349
3,5.08612873960799,4.9924006728752,4.36471837694394,1.48370886446476,134.907068312654
4,6.74039537073526,4.59600279345429,3.244474791085,0.386527754207355,135.025370378541
5,4.61833105330592,4.29319199659557,4.00677503055798,0.58659179865528,136.920752533828
6,5.52643599786582,4.39482012083761,2.76767356840474,0.719549907395913,136.646696807537
7,4.48440529358736,3.72165966424721,3.5494506872447,0.0319967024422863,138.779025137263
8,5.46391921934667,5.17484226060395,2.88824517764364,0.0997352710645472,136.043381266625
9,5.41574737847785,1.78569343779129,2.58545249945188,0.181046066841434,136.043784674966
10,4.85403678402047,2.07536033770513,3.3677771881733,0.620724490011565,138.884643853671
11,4.04672229410424,2.65554995580811,3.74285457024693,0.341683669172338,140.397223227525
12,4.27429972609314,2.77058022929862,3.37412667887701,0.579613485478005,139.989332039055
13,3.67421646841087,1.60340429848326,4.05803395463853,0.884834701643839,141.375635824873
14,3.12996227266213,0.86925179818163,4.40513932218506,0.362606669856046,142.581331586977
15,3.01982710595222,0.91618977195896,3.06627721606801,0.694019967039058,142.505327979707
16,2.50211093486155,0.576588100567922,3.44210359936103,0.441209433217043,143.045545432495
17,3.08797879378718,0.558706074778122,3.91699886062498,0.508110159815522,143.04952625004
18,2.73353890906762,0.550183323515112,3.56418368452274,0.487678081051103,143.301697636236
19,2.73704157195966,0.0661578264606456,5.03749527181878,0.403732034132857,142.886143858857
20,2.6776115114104,0.550240881554765,3.04619850460754,0.55523107988991,143.066259806411
21,2.92838000806347,0.486021552061972,3.35388526888815,0.240885767139132,143.555245567667
22,2.28846823780084,0.346634141387144,2.66972450217205,0.445281985512615,142.660337252865
23,2.98974024214689,0.592096136552903,4.01181225902163,0.605988553359785,143.0235870111
24,3.4355359376333,0.647980928732806,2.96993194578316,0.217531417382209,142.628706548046
25,2.25926789192702,0.784919875452768,2.8803227115679,0.349120214818767,141.691334359858
26,2.36336316364445,0.155798322061566,4.60326269095533,0.985369747358427,142.884178516537
27,2.38658793457482,0.0801176726162517,4.77209625448249,1.68426132691272,142.576842531919
28,2.63481743570441,0.416082541969035,3.93532621149875,0.00884999790618048,143.645742334406
29,2.97470448313335,0.167906550185648,3.34924863279492,0.50909149349941,143.411848624338
30,3.14439023998398,0.761845646205888,4.2310230621855,1.80598027379198,141.796278455811
31,2.66135099413028,0.827016677491213,4.74038325380164,1.27478943879126,141.831233571579
32,3.36589964247584,1.72689503804456,3.6997145767347,0.222016211796635,141.903064811305
33,3.43313688261458,0.290379407792547,3.7273681058607,1.0844424902559,141.839347098639
34,3.63753536600206,1.55576841251225,3.1062389091559,1.77298422529257,140.076362810462
35,3.08673857009119,0.893636062698745,5.42747754145157,0.443772025981395,141.488756331813
36,3.30030511197731,0.064526459818726,4.08034786376891,0.0221527647965981,142.7335221543
37,3.36985658989469,0.0245828332635282,3.66682503121143,1.19881865305961,141.728005529284
38,3.08061113902076,1.3259221009795,3.14918644270914,1.65526197279095,140.718043937471
39,2.38559545418566,0.0969647152136496,3.45653774652453,2.33014968556048,141.533882324707
40,2.59976037838333,0.119740104956216,3.77800551936861,1.29263057827565,143.088779411062
41,2.51056256328506,0.0635602385814339,3.83109141326419,0.64904685046604,143.694125951218
42,2.57541685983247,0.412452897446695,3.25753172173297,0.0712531332315306,143.767587623823
43,2.51030697419265,0.19300867254533,3.39078177733078,3.2908196582208,139.865342626579
44,2.6580280399444,0.359841533616894,6.57162518487439,1.55230398286403,140.731682417177
45,2.86788826636405,0.26263407837794,4.9333204556711,1.80171832620523,142.245144992271
46,2.16643301926879,0.0986196946273508,4.00956504859358,0.316993332384774,143.27645639027
47,2.82767629166647,0.138871290847851,3.55289674963859,0.925129408521792,143.260773091759
48,2.69085585265049,0.380301144346633,5.33243063797102,4.59890847088208,139.764637290967
49,3.05206335240404,0.0792066035668784,6.88230494082862,4.3565272251014,139.772198509261
50,2.7275484294789,0.558093114173771,5.18086937342115,2.1601182331574,141.66761376722
51,3.56445862192838,1.63701396902305,4.21287367263645,1.17989844491194,141.182881908
52,4.07493158821159,2.02477482328836,3.14147549321825,1.47982637721377,139.666177877517
53,3.91164632167546,2.02187056875527,4.85568568281364,0.94079715085102,140.309460137217
54,3.2050948639009,2.47705220692937,4.91605106449159,1.4198519776512,138.477602440344
55,3.26766476448652,2.36672553677313,5.26664985306672,0.687945473634208,138.892554884926
56,4.56377861719915,2.93155788378667,3.61890386690852,0.567197775783466,139.619640253749
57,4.37439055194264,2.4614875805848,3.30126439366993,0.386951077969354,140.354260510719
58,4.10613543747488,1.66666901075134,3.72331970815706,0.289664174693536,141.133233408953
59,4.17133005338741,2.52038711565859,2.8002198814722,1.02394441651891,139.406426362137
60,4.54129316017421,2.81340528404044,5.12054024140213,0.817122570579143,138.749630033691
61,3.91158660985169,1.37154735825578,5.14421630532439,0.142939435599399,140.426862397024
62,3.35344209607443,0.197924113576795,3.41379387864448,0.781527502918886,142.262448251664
63,3.64036573954709,0.93959570172615,2.74947472008827,0.265178280185671,141.973536691966
64,4.3453524822278,0.344491028263967,3.46202365563888,0.325507741179638,138.669707471254
65,4.0910731962048,1.9853476127854,3.63159019221635,0.897898307827515,140.603746943691
66,2.89479390308031,1.20646639386801,3.50777083967827,0.775181171417134,142.044602609938
67,2.62255819017403,1.57480886201252,3.22876019070232,0.716677073082803,140.338756660201
68,2.52591518839338,1.37257594296986,4.28839625136251,0.61888680147987,140.606138767998
69,2.57638575784148,1.41980714021633,3.58760441426844,0.35368944411545,141.077814536621
