"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.52084925692844,0.0846885321602397,6.14805097802236,2.12516148557853,140.016704967209
2,3.3563766334456,0.19971928065234,6.52641224017004,2.28351513765362,144.393402056897
3,2.36099547962531,0.0959950002988314,6.77348288067017,3.39536503568208,144.189388324837
4,3.11496082743151,1.00349224793828,3.77034937464336,1.52956934642978,145.487032255954
5,2.75030207625455,1.15129460224457,4.99704141765452,0.399413549392919,145.049440355412
6,2.75800298083135,0.692069827222051,3.31280812643531,0.167123689736518,146.753726832039
7,3.24931451074242,0.190413850786389,2.28742738425507,0.0657141689211698,146.158858174838
8,3.03767104533486,1.20349321704247,4.11888318733574,0.021263894653325,146.244263749856
9,3.5226001520629,0.808005663329561,3.74071001344316,1.75375677769375,145.16146145136
10,3.11831139555489,0.557293755612987,5.15762944863656,1.43279069284936,145.869043416167
11,3.72308164508298,0.760674500034388,3.22176995466281,1.57969109318743,144.559924268423
12,2.87661670787258,1.21733607133367,5.92048837490225,5.09516528851918,142.03600986289
13,3.85507227663256,1.18634382310614,6.37692816371742,1.54880576120865,143.736555850092
14,3.99559345862934,0.936821249712182,4.49800790089264,1.00714100570638,144.920864530721
15,2.50348576815823,0.918536950614974,3.77393623769641,0.849059972052382,145.14525252519
16,2.73805368508495,1.21837942866215,4.6962991907275,1.43976912982036,144.611275804601
17,4.25380958412044,0.995762616776858,4.31482732138453,1.87350970087535,143.608263538506
18,2.40090429554124,0.146868125198811,5.022416648683,3.22628779800895,144.676968336836
19,2.55709670969327,0.826002950702881,5.88201425015346,3.24337908150834,143.645020879419
20,3.05902564687004,0.369272251078124,7.85280591011218,4.41751197572379,143.394213971716
21,2.48508368795751,0.402027676658142,7.17501989711885,4.99594667856201,143.034930259567
22,3.11610854765563,1.52830159605908,8.04554789352284,5.7555733293221,141.386740107178
23,3.72599844051048,1.72883404840375,6.14143477129142,1.37756919414258,143.839814660661
24,3.77565625430198,1.11842962441124,6.26725129087642,1.09332488112998,143.987513557697
25,3.60266022601915,2.70400286058955,6.36843278723311,1.46294815602173,141.702847771282
26,4.79408683444293,1.89482252942828,2.67358401064111,0.217850123762913,143.490058882847
27,4.04522927566919,1.16785455548687,3.05580195351782,0.235794622158147,145.406845851279
28,2.85853233254288,0.230845718805191,2.38837705079875,0.0388991244369449,146.728208899417
29,2.98097539402433,0.254152842842689,2.73561208103121,0.0237365501833023,147.135570906341
30,2.11694005925458,0.0107788367237845,4.33987800586873,0.315386158784194,146.218447460243
31,3.07594287476285,0.526458598906449,2.07078783794104,0.88086517817354,144.381240137851
32,2.69172587863504,0.323725333343912,3.72694842364461,0.0118686995168549,147.356970079551
33,2.48611879493965,0.318132799931924,3.7003213845882,0.882144225686615,146.383155894838
34,2.63140391676381,0.362079110435255,3.53133486234339,1.82525629727949,145.459260608241
35,3.02965247632901,0.0209965545457168,5.15084584047934,1.36398035111041,146.202490956706
36,3.16548117434432,0.0487510405478868,4.73245825600162,1.34628214722415,146.205571218541
