"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08115100908785,0.0275267788193872,5.73410860622987,0.586871461804078,141.072375441817
2,2.23000391102762,0.326794092589993,5.77039392326106,2.70252487307245,140.449213946943
3,3.79889967415559,0.778832186463713,4.37248047151544,3.76715642519322,137.92544636195
4,2.5678965733676,0.373596086198579,3.85618793755019,3.6987696888573,139.417389648993
5,2.2819587166801,0.137799988687245,6.36822407852597,2.14827237502501,140.619720766077
6,3.0619953504284,0.305127000820518,3.11401865150584,2.83756513283843,139.540876167273
7,2.9587540503106,0.724379247461302,3.20153535427753,3.00424652176946,139.220479632965
8,2.80983340895283,0.533620361728576,3.72889471393876,1.08430334738468,142.559227449082
9,3.38993221990089,0.676835287755505,3.58000415718828,1.20560854426724,141.658882993094
10,2.58103791327038,0.71681370582775,3.78605756707874,0.746890082328878,142.360870658209
11,1.8902798504012,0.755315321653367,2.88782953341982,0.197065920214098,139.688379042306
12,2.60759423801554,0.134134804933136,2.62501833583887,0.532012398496139,143.038755868852
13,2.60789617814128,0.0381794517954687,2.4752570230628,0.315378693011783,143.256436601696
14,2.32707404469698,1.30262962638867,4.10680749414402,0.236490113558629,139.971843814647
15,3.62608635217471,0.432345582654062,3.81719653382122,0.265245467101181,141.669066537944
16,3.48549635532047,2.14054909513422,2.79463059300064,0.231871584468039,140.774883906732
17,3.93136708896682,0.950505914568434,4.31341039297004,0.991757005844417,140.368580606983
18,2.67822450057007,0.777137639038716,3.63979069909297,0.290404784915326,142.761109454366
19,2.6159344955226,0.0666647893250814,4.59189957241239,0.0116876131374029,143.192997607984
20,2.50309384531943,0.319086734795978,4.06796244801438,0.820286060147906,142.873750912633
21,2.88096600601067,0.11206691972481,3.72607608058045,0.717161537140894,143.154696975308
22,2.27100355567384,0.45915358542109,2.99284736924842,1.25510033984859,141.36543041166
23,3.7328370941335,1.41957810350857,4.63891402210114,0.319557472880263,140.973276444816
24,3.06185311134003,0.809254846044783,2.46710962115756,0.222650773888053,142.437176282462
25,3.68811956582055,0.413469785151501,3.60348254314359,0.590619234982276,141.252600684582
26,3.37372797427973,0.155464775876906,4.27153333769161,0.408931963155039,141.955865294918
27,3.56820018575167,0.888281007295977,4.07102552513023,0.11854557987451,141.95648876838
28,3.88211975262633,1.18561497783525,4.62838473581759,0.0290089784288902,140.735613119268
29,4.03260222608306,1.51276161151723,4.37898507795677,2.53332511269738,139.051621924798
30,3.64751133617188,0.378143787911838,5.59658563008291,2.80618668202373,139.255689330168
31,2.82347996010109,0.644931894649055,4.8559148516509,2.51444121242145,141.156152454192
32,2.76396682392895,1.38096779369106,5.3127353737587,2.34540308952893,139.569382651213
33,3.26819685207339,0.81344084965878,4.63360180321453,2.43830740446625,140.794654424258
34,2.83189587955452,0.275734431135042,3.36878384439748,1.32726374887048,142.424679130732
35,2.21532549491973,0.0570587830352668,4.36141950441897,0.423036502577329,142.936715020096
36,2.86972899520459,0.0564581248721751,3.28407379932751,1.82227378490991,141.786680197893
37,2.37130625360894,0.162138567202622,6.42685347567715,5.174305395052,139.306762995062
38,2.89631516928464,0.988762000424765,6.20618024430309,4.9228831058923,138.616372678391
39,3.21334076387723,1.46857403741448,5.92972886056112,4.40759306493807,138.41750503318
40,3.5948549789042,0.675409371309177,7.6819437614437,4.66606485918453,137.659694489417
41,3.1696106821427,0.285066962666268,3.95481934255225,4.21978318174136,138.269060712931
42,2.91670402598458,0.603747170630619,7.79883268159158,4.44946807957046,138.774394801919
43,2.25886015875389,0.159138498384857,6.78957598917046,1.89217406261706,139.993899119068
44,2.36155653349766,0.164371390743918,2.83523504279599,1.20661914145933,142.100270809975
45,2.72261018180235,0.218980852195447,3.74610150885171,0.863604873658904,143.108644670061
46,2.85287235737959,0.139867764678795,3.5898650559568,0.630885496475634,143.263084361874
47,2.90898399376214,0.247015808913852,4.07293403447222,0.814065626565427,142.899222287728
48,2.96931122896689,0.371802270797914,3.85305246951963,0.438004119950692,143.091232975207
49,2.53682762614179,0.0682808244246558,3.59136958915579,0.380250888433757,143.700766074988
50,2.20824450104361,0.258602951806578,3.34556262135905,0.538943902004977,142.738476809786
51,2.42659584325624,0.280905984207193,3.84829102909329,0.249335303801398,143.299536936455
52,2.2359953874467,0.563682750192876,5.64932593842087,0.53276438394063,140.302000150219
53,2.38259898557251,0.617732472018248,4.95865584934229,0.120838380818113,141.524442691172
54,3.14887673994725,1.1095312893797,1.97132469782497,0.170813333963976,141.233223460226
55,3.97740898442328,1.46121448387347,5.25380328787367,0.260210235851117,139.753326910559
56,3.65583155480995,2.10964070249571,4.59013374672319,0.274642684190236,140.395179970026
57,3.49814360556862,1.99698296728232,3.33702598654473,0.235684393903633,141.244792364217
58,4.28728089170851,3.6453293585401,4.73331564133847,1.02388360576341,137.222350180313
59,5.15584789539241,3.17744457821499,2.48829664508293,0.254446230407503,138.020810680629
60,4.80482195614561,3.201238867703,3.74902496649968,0.826872550759994,138.576036067166
61,4.59425502203951,3.15177669267906,4.66197071820396,0.806051858846952,138.409251400512
62,4.56917030410665,1.05479004906994,3.35240766764847,1.34492315965524,137.608769138221
63,4.14545376079262,2.46478477581272,4.33037953552698,0.604577586443709,139.849275635971
64,3.43041746242371,0.302595278120075,4.11410984621291,0.146089477678069,142.100547754233
65,2.53728718881618,0.551259998675878,3.4112330305542,0.0372422163455184,143.246882488896
66,3.53584275480746,0.750734720756364,2.8067074357847,1.15557989844844,140.809076935736
67,2.92644687536989,1.80987749991332,3.6918703518781,3.29333673211756,137.239166332108
68,3.63175943720836,1.70144599286569,5.52447903563579,5.29244028779777,136.916653924035
69,3.6384094358551,1.1755388026515,6.19963949180753,3.79031190340222,138.762983262698
70,3.49033739966334,2.46313273696098,5.30501488119014,2.64927219388455,137.991215714193
71,4.12883293210175,2.72384110857766,5.24083766231174,0.74003916855306,138.640341389151
72,3.80034344748733,1.05595073497972,3.50108841048663,0.0424730500700399,141.743256585281
73,2.65449559808873,0.553818918622202,4.26057572438917,0.774664386355767,142.568660727956
74,3.12254886402317,1.12090831589594,3.62488989317484,0.551598334872224,142.26325253049
75,3.91518576083851,1.46761101674245,3.37781514289216,0.486499601031565,141.150099565972
76,3.78742391865044,1.21004347929458,3.41940921862848,0.356694590819221,141.560438095825
77,2.76443869206097,1.263816661816,4.61221469439871,2.2320400268976,140.158527927147
78,3.43649818964396,0.547181325172805,5.26391807943244,3.40572814177206,139.659232173657
79,1.57514749817129,0.107583313067354,4.65957876679709,2.85354991470852,137.638738832767
