"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00324260884346,4.73016854661104,1.50610820301249,0.261718592008926,134.445956838656
2,5.82524948302037,2.86000850595795,2.05817012096235,0.0764226819184518,136.613599439556
3,2.76035124531723,2.8506955418713,3.5826555285094,0.216164404468288,137.030140797204
4,4.99615214473243,2.55694617872446,3.01181863976655,0.376547373656559,139.967991649318
5,3.04423536609995,0.842943651776508,2.9057706423398,0.975820251118535,142.931931539391
6,3.51524624312428,1.53434247960467,5.8982358553081,0.415059598342791,140.943728157066
7,3.07787122536171,1.40367841499119,4.30002516867105,1.26600552966605,142.283612854338
8,3.20173269190443,0.358659596660141,2.77132725177162,1.38376444084327,142.275516244342
9,2.52231882838535,0.37554011820219,3.8590059037427,0.296639847261355,144.26549038156
10,2.07300217414461,0.235684628488053,2.00656807455226,0.937196796463338,140.738654127708
11,3.24087659097046,0.558955096160589,4.26646521100501,0.391335029367853,143.644704513893
12,2.23116651715599,0.106780886777895,4.63623694622551,0.764006130079906,143.562985122954
13,2.62948417665304,0.181223846925302,2.70062260967148,0.962072624946493,143.43315308923
14,2.66862816167423,0.326481939450588,3.59455856105553,1.40337209290362,143.510188285408
15,3.06973743541783,0.054285336963798,4.49253285421427,0.969389398370568,143.591086484405
16,2.31501993940916,0.31061463611006,4.47219072751932,0.106060325333881,143.689337326253
17,2.23082052289089,0.0522320056684627,3.8248053912831,0.528892067395606,144.191021902052
18,2.89582594906869,0.103027393332442,2.24368145775851,0.25019486743363,143.677033833197
19,2.87640134179572,0.501872061694479,2.31831181858363,0.399393203488912,143.322864966857
20,2.39002030180614,0.434784412511612,5.37917581471923,2.34826807348891,142.101474342305
21,2.84152123867194,0.0511151196864366,2.67560086973706,1.61641959163627,142.361303820463
22,2.70368452562758,0.492515233836595,2.30050901241556,1.61854694603469,141.139562788623
23,2.90591309204785,1.15778828993191,4.13621181962496,0.88943535033431,142.856477835689
24,2.56031580589947,0.560673917506286,3.15033814963253,0.00761792600200095,144.284755004518
25,2.82465311341419,1.02229899564259,2.99657830393073,0.0648762739876877,143.68225155101
26,3.05969957807538,0.94180923686316,4.22244440277391,0.648788105548064,143.407165749591
27,3.0551955006128,0.309521754424502,2.75250678489645,1.46039934048817,142.380398856767
28,2.425318765217,0.236921393929427,3.44765427072625,0.0786215201570225,144.616656770548
29,2.79128618328685,0.0461205201157247,3.55355166492197,0.128079495822097,144.878701955536
30,2.0153812869204,0.106359936000056,3.42998217616399,1.00348595661875,142.901860631559
31,3.41948171743426,1.52011026844412,4.3964313022521,0.321795344151501,142.69847125462
32,3.81581080086624,0.715308718694042,3.76135938470891,0.34774823683208,142.536884507877
33,3.02064014712132,0.205588847638463,3.87510876388683,0.349048081808957,144.296260719881
34,2.44473183851354,0.675183228847523,3.38499034791347,0.909119835011915,142.978033470565
35,2.86814780183906,0.0576097087611344,4.80983694462897,0.215926071190594,143.931786503286
36,2.79438576266916,0.347017499061959,5.01720605960883,0.386267650119807,143.54596822883
37,2.99290207741539,1.26800241276658,3.3564357413317,0.834105240968828,142.769050997794
38,2.96730236828985,1.32128326531106,2.03864665251842,0.677374937747528,141.017459226351
39,3.26711887714406,0.119532470268595,4.73917346719367,0.163491510964633,143.22683846733
40,2.2700745114958,0.0077042003305841,2.33614903765047,0.223462860877132,143.847569455424
41,3.12067651202859,0.014230452511843,3.59304408946674,0.235027129788619,144.249574252925
42,2.52935409903558,0.0660924121642528,4.12594182355013,3.2292132069128,141.908373929866
43,2.76288592882407,0.595192079966138,7.44811155477954,1.83521920103712,140.231541393679
44,2.52279128225325,0.264131885953171,5.09444318606695,1.81229289290931,143.04746914322
45,3.14249738026464,0.961526379363967,4.54902902434575,0.646621560268064,143.178972981158
46,3.09375418797317,0.618683708962041,4.50728919555424,1.62328129894442,142.995113235218
47,2.25474489165594,0.0879058088232256,4.78348995584563,1.0848201421397,143.429109416284
48,2.59479660919528,0.163734604111115,2.00130320662893,0.636435169993733,142.541447873297
49,2.53349742839143,0.232904908165082,2.3715758448507,0.0150137591031142,144.203861702384
50,2.48061097857808,0.17024720510458,2.85908107170365,0.130251373626968,144.599621684192
51,3.22500376871744,0.463229490726259,3.87186467255924,1.10666815265219,143.347625614537
52,2.23362431059542,0.455731109208989,3.57017684857082,0.335198519803775,143.442576678923
53,2.61671433930799,0.500580594185687,2.33312852428786,0.321644751864068,143.358667946856
54,3.34696287576769,1.27232001390427,5.20926484490282,0.859087420111053,142.15083007869
55,4.13934942609715,1.1119233478186,4.59626147193605,0.292700546950884,141.324186552634
56,3.12897211154729,0.121693376963212,4.29263899957961,0.670014770939233,143.731569359879
57,2.07473494127739,0.113786648540881,3.2849404240877,0.334989495997536,143.740430528155
58,3.38099922321026,0.841387800866797,4.89613791715956,0.0400353995289957,142.863936241685
59,2.77407850917015,0.256839299178331,2.81855799670744,0.195295163484331,144.490371809774
60,2.37079575765015,0.139387772452586,2.13554751373202,0.293631170583676,143.29502516355
61,2.93156032136182,1.02758402108416,3.53387378772917,0.494192935945479,143.50159259047
62,3.76604269936399,1.62710705458878,5.39436310297187,2.45907106222316,140.809698136356
63,2.91904720823518,0.732571982668427,5.92889897683112,0.404050477798487,141.945347977458
64,3.31246899919901,0.687980742323915,3.10441756546904,0.328071793238588,143.722535153076
65,2.99133156229723,0.722176620338042,3.7551993084741,0.735951689514107,143.736104434988
66,3.13279870590235,0.463049971949823,3.96406516598512,0.405536717924984,143.986662182331
67,2.60842402327843,0.443056444313991,2.99642036862957,0.177418669307242,144.334175279038
68,3.89551412734833,1.69768124583651,3.71773527134875,1.92027686204794,141.001926992933
69,3.85011627035125,1.94368214514089,3.36868794515877,1.40520209662114,141.255782688548
70,3.73435721715054,1.0033234026779,4.42968827199646,1.49672437169768,141.933919269928
71,3.56378563416192,0.908952959959246,4.27553763292081,1.66985386409001,142.191365258469
72,2.54600666132902,0.0104516980713551,3.81293632469444,2.03111396210902,143.252209758147
73,2.49778334786418,0.0469273015321055,5.43920025031051,0.0795654493202463,143.307005935091
74,2.56963580042171,0.436136830743253,1.21704987522705,0.274436263444747,139.477688370453
75,2.93636889549866,0.505328619664655,3.997029141931,0.810300721602163,143.87490927483
76,2.64624041518378,0.223545474402531,4.22782097402088,1.5577147701997,143.604382530578
77,3.00450837720155,1.02860008675716,2.82748508108228,1.68778589164852,141.521806276638
78,3.21222256017538,1.11296875249573,4.05469613183082,1.46326290193018,142.648878742918
79,2.92829857706572,0.497164483614644,4.00157577148468,0.06239241804346,144.32838553124
80,2.904066741131,1.26720467940151,3.14526327830817,0.472330919329624,142.940778618164
81,3.1739055398049,0.0855587557439561,3.3200640460945,1.33960529050332,142.985681186675
82,2.71093719437011,2.09636773994821,5.74360196118037,1.29835348341361,138.201303793532
83,4.24305503957105,2.41492996840829,4.03556703373873,1.00641612939733,141.038594251567
84,3.34523511296181,2.19977340888415,5.93293323012156,2.43989843276131,139.501204832255
85,4.29644782674918,1.66975475429611,5.67876281616562,3.75904380794556,138.851343058554
86,4.58483252129067,3.11769687463915,4.71237261760561,3.19161853823356,138.166151832218
87,4.66198904670734,4.24948210419443,5.90368328091504,0.682625215428204,136.409748698008
88,4.85198690784173,1.08569764682278,5.15159253044676,1.76533994085478,137.392019499891
89,3.82753507199435,0.95687572436293,5.2569776350774,2.02071104096073,141.05684892892
90,3.01126913344069,0.779409097954885,4.25413315220927,0.138894976836727,143.820256248434
91,3.11688766560578,0.232549253441068,3.23636882556696,1.22883411849207,143.195356472502
92,3.37242874998602,2.54036800783248,4.15205840181455,2.01264755403876,139.410123739427
93,3.74469001719675,0.735685293697185,5.48992115826742,0.470255564661545,141.304995261216
94,3.56743037511217,0.637697637581664,2.43229962558534,0.088241438130103,142.896555408562
95,3.47221825080326,1.0827476916132,5.45399049402991,1.38742815779225,141.855594416118
96,3.18130863761014,0.531006685135616,3.16236370097088,0.319079911407424,144.003398421688
97,2.53508049669367,0.617584142694475,2.9076288686829,0.0337233242875849,144.016095624274
98,2.70528223924979,1.24042685313456,4.2488919022481,0.350003581222552,142.532809092726
99,3.13939715267515,0.553744856761199,3.98765110884093,0.233932540069143,144.028273109073
100,3.21549756165222,1.01299543111891,2.71691101504911,0.462727792597029,143.17482046531
101,2.71261496913263,1.5698854780875,3.77233174713394,0.0969873264172701,141.998332510337
102,3.37322363310585,1.00160262870914,3.3315122646192,0.497595770342804,143.409643667565
103,3.32976069110213,0.257024467530686,3.60275498296248,0.317412919495325,143.744895983049
104,2.33013456725667,0.126870776604244,3.22602257615504,0.355363333486139,144.389085742262
105,2.73625525886373,0.224736142335793,5.60066271606518,2.15904154489005,142.731634831571
106,2.55244009144989,0.0398756782293989,5.33754894320035,1.29965888435159,143.379435983584
107,2.29932039561066,0.0198675745689405,4.15693187193498,1.5562352792409,143.564911580278
108,3.10356486651216,0.456135095536439,3.03906889880642,0.933734498219698,143.368822304302
109,3.24522572177711,0.470541907920759,4.7976086149153,0.337718930596653,143.238579479221
110,2.1757829917283,0.338593973326294,2.26978696524787,0.0681171987733243,142.968044098909
111,3.44985225027753,0.415923367484911,5.22093234835272,1.05490916790408,142.21604756108
112,3.10511163004315,0.566354242675466,3.71999474568856,0.0604793557788998,144.279181178699
113,3.98185952615973,1.08895484405626,4.46520890213137,0.858554290551444,141.674175235886
114,3.97367899267701,1.88610565505828,4.97847897738457,1.72236071475757,140.965496589868
115,4.08986996260807,0.666786658864324,5.21733171886967,0.71876357244178,140.347355735774
116,2.757309729625,0.299252842160839,3.20403023462979,0.349434059855503,144.491332664375
117,1.76475840653788,0.11205248571331,3.54352822761318,0.0630087139137186,142.349981616154
118,3.40020309307168,0.440652100927526,3.25547707452672,0.737510999024898,143.182867120602
119,2.26809845598805,0.24904994829837,4.05723811517876,0.544581363933849,143.784705246901
120,3.41380021878852,0.618084333034625,2.92111745918232,0.423775637351891,143.329580158048
121,2.4450230842645,0.471554769218435,3.55575974452619,0.206240219341583,144.091854096666
