"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09976331414752,0.0528432407443479,4.73729197367159,0.286301709265597,145.791831548137
2,2.89463961621014,0.0919187026324808,3.90492669483874,1.37500385994517,146.552541348236
3,2.46380438357385,0.123367383187565,4.23478371636412,0.28239201856038,147.021582880712
4,2.37212923627251,0.232221567607664,4.26622955812736,0.258352857518114,146.626529953359
5,3.39420722805956,0.0457269138550016,4.47838446640204,0.821154690712338,146.125779205355
6,3.1659759705677,0.0151512230032422,5.14832502524095,1.21407735150138,146.065997424266
7,3.29810495324982,1.66047821732943,4.30827201147746,2.08034184390042,144.307974043203
8,3.88573357544271,1.77690408344561,6.27439863780087,0.41148429679143,143.494537018513
9,4.11944274925826,0.487847736850123,3.94447520609345,0.17101975971092,144.836713487542
10,3.45423689960959,0.44576446735799,3.5247310452696,1.08415343339441,145.918509934707
11,3.63872463395075,0.498982206352679,4.09562674577942,0.488916084252725,146.075057022806
12,2.95002119668645,0.62648543921316,4.37731124047444,0.758328070719211,146.531035666469
13,3.12342637606699,0.211847246620046,2.87138641584903,1.49295254730583,145.267282352224
14,1.76821549982857,0.0830501530007313,4.02428807748171,1.6497375975802,143.182156512712
15,4.3384247780912,3.24970767964162,4.7440097249069,0.343140650095027,143.27328410576
16,3.84357473932102,0.701961874544754,4.24092269419972,0.492067168862093,145.611789067222
17,2.60512532372353,0.633454002292158,3.35528638366478,0.607130519808567,146.205872746009
18,2.97822910419284,0.0971870239709652,3.78174162972934,0.891851705715862,146.896546756545
19,3.4910988802897,1.98384274296961,3.6136216853691,1.15192377004929,144.596387006998
20,2.87645865037078,1.96916585845971,4.7758389935601,2.12554435445132,142.490686299425
21,3.046639192781,1.24528017171623,6.09707328950147,3.35791187178264,143.686880959531
22,3.07681174213133,0.532294759604479,7.44545833220714,2.2994747697966,143.704555972859
23,3.69276898226222,0.272761278655474,2.73381686181687,1.30900123495874,144.126008398011
24,4.20137677893601,0.809224397443865,5.60680303551719,3.64557003774274,142.287045589804
25,2.33140415789858,0.377481473534553,5.35138133940487,3.9438434035126,143.434436833872
26,3.14535644808953,1.79826464390795,6.51243735966833,3.84380338110033,142.323017459861
27,2.93859293363857,0.175089697026408,7.69913699903551,4.98721395844995,143.499469139883
28,3.0090774931538,0.235031789908309,6.21861327848254,1.7615471018263,145.23358699867
