"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.67470691638654,4.81215027096133,2.93815695488339,0.919511818032057,163.520479116479
2,6.72307695810115,4.24310879111294,8.00834871938335,2.0632287704231,166.757933625377
3,6.644673993318,4.77916332625747,6.18322830786373,2.6857348077352,166.135110464437
4,6.89363603482623,4.38282108752746,8.81282821119353,2.94019583458633,166.184203434418
5,6.25634649779702,3.56835493893661,8.99932786250237,1.16142797307931,166.939537197849
6,6.7322490831035,6.19890303230403,4.23633266237005,2.094210204359,163.702151794297
7,7.31190055873338,7.38647516144956,7.60836714184487,3.71270426347331,163.355478495549
8,10.6396854434417,8.25390684149348,9.1893550388613,0.671292640885891,162.719838254793
9,10.8633025915106,9.89795193567115,4.76151114484812,0.772368157695834,162.834316439445
10,9.80951091535617,5.79686032298645,6.73651412262288,2.47034694715998,162.685107413378
11,5.44385070704981,5.08587898855811,8.10345171569147,2.13742823584468,164.844636010977
12,8.84767081194334,8.00200407321975,7.6848944801744,0.269092906041464,164.857407605443
13,7.62195123730684,5.45245427133072,6.67284474129974,2.56995752986794,165.783862543579
14,6.93542268654208,3.51113015118175,6.25319570248753,0.98252137857054,167.106146266609
15,4.84442161254149,2.87205205153335,6.7453717244815,0.727707350149495,167.77077996971
16,5.55662246201643,0.212874353648859,6.97779174115136,0.602241814054456,167.338686829079
17,4.89866076489316,3.32750277786251,6.28037995730639,0.400619290835619,167.482337854464
18,6.95175954394535,5.2908802047905,4.89051286002923,0.0065453054714116,167.010986167457
19,7.30376944457477,3.78808732972295,6.5600560673271,0.217483639411863,167.017673785728
20,6.02646497363528,5.16234844686963,6.95409298028171,1.18114881329013,166.24107780211
21,6.7239175669945,2.22661419820321,6.57547775969373,0.971407807830399,166.710951980993
22,5.82849867373795,2.81632085730959,10.4873195871829,2.98748582179346,166.321857751161
23,5.43325567979831,1.23956655992825,9.13575403452281,3.90762879313636,166.756238322424
24,4.93071608756821,0.30369318283516,4.38059276961069,1.85337613526152,166.701485556296
25,4.17229871979992,1.22169976261297,9.43170392465681,2.03031831753687,167.246471783811
26,5.51326848394079,0.919942201208633,7.76776279225394,0.464234631119425,167.789194443418
27,5.53135047290713,3.86465835194143,5.65287161018714,0.783542215977503,167.373146335196
28,5.69467294982044,3.46440789047039,6.22698374194434,0.575650192419834,167.984339153278
29,5.1416090049579,3.32560792224288,6.67631941364136,2.35023042077139,166.891599939765
30,6.8675422441058,2.18304756395206,7.40530038812132,2.41046350385717,165.735273814125
31,5.59753422479643,2.89860504485273,6.27463674964591,1.69218662571084,167.708673671556
32,5.91818922804952,2.24652692554852,3.78347054904025,0.678601728634149,166.672741212448
33,5.76111736306775,5.49202282420254,7.7193016803553,1.95525238201866,164.888412806733
34,9.043294448683,7.01396722660389,5.29539560352648,1.55834450573322,164.611274955495
35,9.0098539921468,5.38933806969444,3.59520934819307,1.22750258552098,162.652086404268
36,9.46539302383996,3.93192361606514,3.90268731131522,0.429062748491863,160.841980950559
37,6.42466623486484,4.03976619785434,7.24885580570993,1.94666748428471,167.081697264761
38,6.20799142890735,3.39048886631138,8.24102367265576,2.05437556840247,167.132052583407
39,6.34054786052821,3.66838959996492,6.64517774420297,3.08094675226379,166.568617606936
40,5.48853568855244,3.18760189015082,7.74703300828258,1.92512691007944,167.428769334489
41,6.35947132142267,2.0297094903143,8.33746009668016,1.16117922940191,166.768759085979
42,5.40052670746995,1.96467584164852,6.96274109666024,6.22054736109502,165.102647430941
43,6.55031559194699,4.69148832136069,12.7710381746256,8.34571290495123,163.734716142404
44,7.01067131829722,3.98346971535625,8.92879925511909,3.43333863425769,165.929633157557
45,6.25122735890878,2.42040627508176,6.94713803918087,0.986331549780809,167.578651459035
46,3.23591779261995,0.712548658668574,8.35629210714263,3.45618711616438,165.807225742106
47,6.34130684258723,4.64194445966534,7.47250188414439,3.29966285910421,166.117025348842
48,6.65378928814163,3.07465402516509,5.34721997456068,3.11741937343164,165.519903817134
49,6.69798289976677,4.20375944355809,12.8668853492694,5.37980283480109,164.251349355771
50,7.31797136177978,6.68517974278189,12.9114162730396,2.22918340640305,162.107616202885
51,8.76573072703698,6.96650720329596,11.9049322491033,2.87392087857212,162.859097440458
52,7.99042129256297,6.18871151353915,8.01442913908089,0.402378731022236,165.953318906152
53,9.27068077781909,6.48397478843611,4.6533672315949,1.04686995897889,164.227467915011
54,9.40291246786238,6.80973560546871,6.66177954719463,3.29416010508406,163.62233314588
55,9.31663981730312,6.17594784414162,8.59816518837119,1.44087058653078,164.076476613811
56,10.6212186750931,9.50443122411339,8.94014050034765,2.93402765445975,162.457180401686
57,9.22015321344833,4.46917205730387,5.94437502850415,1.38019288105649,163.001584868011
58,8.36381293138276,5.68778511952082,6.96887569120989,1.02861726008737,165.845974196922
59,8.16866999204477,4.1406024449132,4.93526821115636,1.21817953417206,164.793340896236
60,7.11938209386459,4.60479946986228,4.20835194650116,0.646309983959509,166.286665607324
61,5.9025284584358,4.76250566398338,10.9340353391878,0.960850674601522,164.642540770293
62,5.42062203826338,2.66660342597297,11.9438062731325,6.48680455977791,165.373844355485
63,4.58689108873852,1.18621947552053,8.96432841760349,5.6732793547654,166.493441905395
64,5.14206565442131,1.50497644001228,5.01481765730566,0.285988889751499,168.531874719456
65,4.95628415631952,2.1890338933903,5.61508775117479,1.18469487978395,168.050144867003
66,5.13104474877642,3.72950354867316,5.8854334686707,2.92924389622683,165.75947456018
67,4.9352166502614,0.521795484355356,8.22849105432184,0.21269691765683,168.153670996972
68,4.96092617898603,0.159759884220492,5.2795166049068,0.812685758426088,168.06747667549
69,4.71837528643463,0.517085262710543,5.29230795498878,0.686342644364959,168.532051487423
70,4.59171534065244,2.08180133589395,7.20692978958566,0.638918766097578,168.166876585959
71,3.98367271881135,0.844766932973832,4.66165139088778,0.0851487859727543,168.405172061121
72,5.13190643463195,2.17881769296335,7.92977083392459,2.07197535774912,167.776543147172
73,5.69205987881607,2.73712183936656,8.18761577949078,0.298980582919843,167.855578375972
74,5.14709945160129,0.179171263380911,5.3888232535383,0.384249424641712,168.11019651857
75,4.5534770524759,1.51847016592155,3.86475458496358,0.248400537978107,167.679449052482
76,4.84063180221338,0.761100564350182,7.48738571825044,0.0700324519581093,168.658570457589
77,4.72688635842952,1.80113753936577,4.45171624250699,1.2478678198817,167.382355591743
78,4.81161258247406,4.74387518201311,5.51216616350204,0.0325826783123074,164.891612515238
79,5.93560777459256,4.92244721000874,4.73195123489893,0.0332432903599024,166.660741042021
80,6.52099785576908,3.77739072111343,7.05740986731651,2.23211990101044,166.98013484813
