"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.67789856672129,4.78261562626718,2.90879663925533,0.0475057303521983,135.371084336015
2,5.63092131336254,3.01664211996289,3.53969948559816,1.55880611150539,135.445957088425
3,4.19696942762929,1.69728516553275,3.48601042192039,1.07399620581277,139.643798810577
4,4.36543391120764,2.50777258024393,5.36534087998664,0.696781923675851,138.56814818591
5,4.51889283446899,3.66512589066664,4.51935489871634,0.702857946804618,137.646408427157
6,4.90148676267707,1.66326523524983,2.53059424400636,0.866429138482749,136.354035265294
7,4.47572217271304,1.83803554969899,4.10020068161047,2.87647794126126,137.158012475928
8,3.94047436052203,1.53796798361039,4.08976881082926,1.48144413671586,140.011584433921
9,3.76353691598283,1.75070046075749,4.37639201231468,0.418672277022637,140.846682797829
10,3.915630899167,1.61855653898712,3.92999907614943,1.40804542384663,140.105086693995
11,2.61795414846148,0.183305483751359,3.76675722630811,1.59448279863753,142.348066818428
12,2.43785608899655,0.0123543652916493,5.76937247987775,3.65773860122279,140.907347478184
13,2.74178833944879,1.73371895993665,6.13357763575983,1.79971753320647,138.135623139687
14,3.5080179003758,0.429348397203761,4.89786420944662,4.25945272126906,138.159996316325
15,3.78168316095789,0.877890492790048,5.45304910906004,1.6393104211168,139.6179564467
16,2.99213307743091,1.00685806841502,5.60321877582715,3.12907912158725,140.105045218198
17,2.94791836370856,0.997541173328056,4.62538849481565,3.44114129661068,139.689340403868
18,3.41879352227496,1.27174730198369,4.13681822241436,1.13780692047253,141.279419210785
19,2.98786299359677,0.537862307150422,5.80436135222856,1.72296354769414,141.060635899903
20,2.44816509834782,0.52495481963363,5.80956869526014,0.0632971325449325,140.914294085452
21,2.76160839784546,0.201060049642255,2.78930085232087,0.380515008164476,143.023393670759
22,2.5558836274253,0.929750083903107,3.93694386337743,1.44928051091756,141.188280157278
23,2.96624636891182,0.700408127927166,3.62500771634672,0.43082735685174,142.753901864138
24,2.23919383214169,0.737039196713226,3.30946944448271,0.643229548449358,141.37374834099
25,2.82809193085783,1.04717131960839,4.57193635947349,0.725355893005,141.702060259073
26,2.90244483875626,1.1036102639421,3.95445146840618,1.17401013347709,141.579843362611
27,2.98568314706628,1.44198008845035,4.62543781473386,1.0462531084972,140.904658220961
28,2.76716891272958,0.874981471611456,3.24709649592732,2.08637887917467,140.378898083039
29,3.11531148287702,1.43414614354323,4.85254549583071,1.43773371449124,140.724983182573
30,3.29069383140047,0.365609845992135,6.42522637007076,2.43819281338652,139.822263990095
31,2.018442185103,0.0493583772159408,5.76783355536419,1.50657717501178,141.000440665216
32,2.8339058775847,0.451339881072851,4.02025269176188,0.453410861346841,142.958384390763
33,2.56848036367108,0.307478075003414,3.82036858214818,1.89520720414809,141.890946146282
34,2.72779310791259,0.832708821558856,5.52404791267772,0.574831807004216,141.13591365298
35,2.67980864823617,0.099398192991131,5.31832591701071,1.2865730947661,142.167212250074
36,2.55304908020514,0.18482494083948,4.04648883687589,0.606912465272067,143.196139646892
37,3.19749867873791,0.45990427203458,3.77956447138229,1.56853008136935,141.525449879259
38,2.83884803837806,0.386132098987341,4.01477585575614,3.0483133817782,140.463401336015
39,3.05233628130128,0.0933382231986377,4.59463893583914,1.96648205912677,141.565899926443
40,2.34183047199114,0.728909194492683,4.71074660178194,2.36327169617113,140.398317670182
41,3.52047579238362,0.255205696324293,5.4870250029628,0.924311710651605,140.12609256884
42,2.62382405862326,0.579090795826285,3.33286723660478,0.866138420069612,142.404292209786
43,2.54078776191664,0.349671282979132,5.25768884034109,1.30554766454768,141.937184597636
44,2.13560975668799,0.326164154623335,5.10414924483159,0.725456028710444,141.459914089985
45,1.99613360342918,0.361001418914051,4.1747546094575,1.73626031854003,140.65304998879
46,2.45690074536225,0.730590728762306,4.66691110310328,0.440674172045383,141.812592077686
47,2.74477214660508,0.872197794200539,4.22903337717462,1.83600749938325,141.301021890223
48,3.51084254945591,0.866480038489301,6.14128617879965,2.30829574004071,139.641141339929
49,3.78543817669318,0.610209839050076,5.43478226790146,0.794739380859789,139.568524839555
50,3.68662893592675,1.13835703150681,3.91777653110896,0.793045204086901,141.154501026886
51,2.45452329046045,0.361481917133481,3.12873586726345,1.38420713300224,141.816103809537
52,2.05222771007083,0.0246801184959623,2.38926577407118,1.72200884604091,139.818343684298
53,2.7507206402058,0.21279030817319,3.01823786833201,1.33926438012221,141.995457503948
54,3.17622868407592,0.217513728246304,2.68331554584899,0.479611304464037,142.035727474354
55,3.35942282124092,1.18501268389212,1.57613978004426,0.296421630611437,139.069399332867
56,3.20548957717815,0.399116065915049,6.20582438710958,3.65375826136401,139.754385350295
57,2.11294098260106,0.332534784715333,4.83541696888061,2.97249920354091,140.189269546975
58,3.19261354336286,1.24278581615565,5.00918064754263,0.145142948913095,141.286360722212
59,2.67053022807539,0.382405707711681,3.45137958589489,0.280810617271882,143.30429225424
60,2.71155983730478,0.724190726858577,4.16522751438343,2.32175479012417,141.034567246917
61,3.02245422389609,1.28953733755484,5.66704578219081,2.09468045565151,140.154179480243
62,2.9111173860295,0.595544944666448,3.27635828031398,1.32710216794314,141.839126857272
63,3.12168438339243,1.13013501084299,4.40768493611291,2.35040130061491,140.591512734452
64,3.37462437689378,2.18517298417324,5.02873684786194,2.92470103268994,138.371718731352
65,3.04553299698798,1.01223199289696,5.12715706007357,0.52503874132627,141.432780376308
66,2.86237469723197,0.696662307732204,3.57627921669871,0.569582800071024,142.677534975061
67,2.50793881364902,0.0178673938537489,4.13242770151471,0.208712440313766,143.567164739166
68,2.81148539750474,0.397515507388201,3.27760444705557,1.19127002686664,142.244837544785
69,3.70333771613899,2.11738544026678,5.46394402661909,1.4751785563547,139.303473713018
70,3.97492388120578,2.10594609560383,2.72850900452185,2.05221800590448,137.678283709589
71,3.759128616638,2.67290324954424,6.49272915728108,3.07887106851438,137.063838006968
72,4.4035041738375,2.44090805094992,6.02161086796126,3.39501474807889,137.193235337465
73,3.54904538654851,2.67455435398693,4.57691722640252,1.12973812388502,138.724451726276
74,4.75580366293892,3.69892970852484,3.72440284508203,1.10772312075773,137.543085506556
75,4.68479114882521,2.80440940745723,3.672421455272,1.37000809466252,138.256814437672
76,4.3972717124204,1.73260971166409,3.91955604124207,1.37622683009217,138.89669148534
77,2.7332300194373,1.43827805643841,3.70513776552147,0.799836586604107,140.836588108731
