"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.22761762704103,1.73654182925419,5.107315314313,0.399225205099583,140.071483574979
2,3.22242237121488,0.822156572068322,5.70124409343435,3.14765130479623,139.816879168702
3,2.71259464476137,0.734699233697277,4.47407914591825,3.88546538410635,139.066294778915
4,2.8766428163472,0.721452985544312,7.13390420079169,0.861848168752222,138.761968847862
5,2.40162489766459,0.0753543132441406,3.20131068936381,0.41337064904518,143.255962849932
6,2.92453642670787,0.795784745232434,3.50849179901615,1.49566209385896,141.377428876979
7,3.99932117040676,1.55221442652235,4.54158559645754,0.898694771046628,139.895576996004
8,3.204750001966,1.9959936735309,4.66491293640152,0.63802431319305,139.821898458032
9,3.77399450152425,0.920781785108574,3.63066741396145,0.696849150519625,140.722320536283
10,2.31459617438674,0.338043607590271,3.16920932787219,0.992506157003871,141.987701498076
11,3.07012517400997,0.126946837052412,4.55128477357897,1.6417494185264,141.543920386155
12,2.36585417778798,0.440287414402837,4.38490137241291,1.25759552401102,141.813333058929
13,2.30892868111013,0.227727050417257,3.49408804840194,0.73500110531401,142.635606532085
14,3.45731639455918,1.42934055897666,3.57219323060559,0.289442685596202,141.605109774564
15,3.38384383495048,2.45385900700708,4.32025392281058,0.485871590001919,139.230226045473
16,3.4596998283012,0.893901306743858,3.494140891395,2.19176867032341,139.774965820844
17,3.26407351223649,0.135964054784582,3.6370198061916,0.228574648758455,142.232564442786
18,3.91949782963165,1.51078292031178,5.2018049351239,0.870768619150689,139.570593821746
19,2.92694132020975,1.46735127035559,3.38723810549023,1.17981546402641,140.473623646077
20,3.56103309522434,1.52215514379939,3.18309669992673,1.11965644293739,140.454240646956
21,3.40086096110704,1.46007343806778,4.3436786056435,0.944523471243969,140.943843232049
22,3.24867861338125,0.184185609055815,3.76826629559408,0.922852264856489,141.736602602984
23,1.82249180036409,0.28388428076515,4.23045532737189,0.507554374326816,140.610800529967
24,2.61747494398521,0.0912461636161912,4.026234011391,2.07638176559858,141.8196881864
25,2.42604383274468,0.0198596633525825,3.88934142439882,0.600578851457785,143.211169976448
26,2.2714031242238,0.125952568641304,3.85926286963724,0.175488269479341,143.161335704341
27,2.7490968923734,1.49701593460619,3.09282434434766,0.216645736097501,140.928582731105
28,2.41567147864954,0.306004467865359,2.49818188121657,0.126412846549343,142.69493373031
29,2.55531733472162,1.37179913954041,3.53087752805942,0.528198767291581,140.506944064285
30,3.61234413187042,1.50172607204908,3.47236600743005,0.77899715995348,140.939144471018
31,3.32402018116791,1.40872773004847,3.98790675111882,0.145735736866759,141.665399771768
32,2.86245436964703,0.706911683521256,3.8335146494212,0.591514915651819,142.422964760868
33,2.7897499554757,0.012810272750388,2.35832933902099,0.32138630993261,142.456970677336
34,2.65069721715181,0.0917787330297287,3.74427828901013,0.106321893115275,143.492228148958
35,2.37113480708727,0.535396399930958,3.11362697117145,0.118392740530969,142.606318614407
36,2.62017911186196,0.808965693659141,3.25264270690489,0.475606004926839,142.157849111359
37,2.51047707783073,0.703015260699152,4.10939588794269,0.775501385049599,141.926332372669
38,2.66441545410448,0.778133331905671,4.27138995879114,0.435529062581526,142.120451547519
39,2.42332244152956,1.22379555701326,4.21233727232602,0.628650340336925,140.270176849839
40,3.93521479195168,1.26772790180568,4.27889148416904,0.391076438593416,140.403889608489
41,3.03467029983116,0.695108680962448,3.82307552322461,0.134584623483855,142.661087805212
42,3.41400582616377,0.645819241384992,3.2148665219351,0.251001871492396,141.98608678555
43,3.42182556323811,0.571061158183365,4.19661997016686,0.281435981306417,141.69778491849
44,2.51002671092157,0.152154147452749,3.66473119327448,0.879315033062,142.860822499167
45,2.51045077962669,0.289772512540625,2.31519312192825,0.578396816442059,141.845133780078
46,2.29180012055223,0.234843992487355,4.84853761470881,1.8252691219491,141.580724166533
47,2.08537440096269,0.0467437422920359,3.26346336436492,1.04859576030069,142.068264887821
48,2.4166110305965,0.149645738896867,3.91790048793878,1.54308809484695,142.223783533655
49,2.77957513558648,0.304616216067293,4.32442638502966,1.97774938901116,141.707025817129
50,2.9005548058475,0.120297597212886,5.01720042346664,1.27626175565192,141.868250744895
51,3.06282621460777,0.139456378323282,3.8865533057826,2.20044736844118,140.944004281577
52,2.2058084322946,0.582623006330536,4.28098983106745,0.567505582722445,141.446796357764
53,2.87294490237484,0.01743899929866,2.93990693228683,1.02743144600415,142.081650669687
54,2.86384379595494,0.62727354572907,4.62254221561157,0.86854898666118,142.00736518715
55,2.58567472493604,0.384903061357162,2.88993164211628,0.770447797790534,142.293042853401
56,2.63535727958415,0.155090812217914,3.65516857886086,0.861477785639434,142.868142789659
57,2.25568597692306,0.0337948380574757,3.77589667057219,0.908311790674245,142.786795987341
58,2.56052495608059,0.621633810649258,3.32918672121781,1.15226099353909,141.74343655858
59,2.31921327950334,0.830777912404943,3.98663949028568,0.278589294486546,141.434226142579
60,3.18467949475835,0.753913553705633,2.17234426719,0.578823130984969,140.778362894027
61,2.40068075527512,0.834290837229695,4.01567572354389,0.223735681734712,141.706606031898
62,2.69807842843764,0.894623172364855,3.67823772410379,0.0557191097057219,142.438386923437
63,3.37682071804008,0.901089461316351,3.14615079239111,0.0980172409041165,142.183121472285
64,3.25637684427388,0.701329509763766,3.37516770499561,0.423777087961279,142.193239672029
65,3.39347437751938,0.509959427207452,3.8389292362384,0.196794075189729,141.98864681968
66,3.47059299310151,0.387636175191595,3.03438320423044,0.542013371903817,141.319191476841
67,2.5053181610634,0.374353923406332,5.53649863267547,1.97665633984867,141.184160654997
68,2.58483812085354,0.278873835687707,3.50754734595625,1.46103268299143,142.059746821165
69,2.44627650596466,0.395310109060831,4.26947404469238,0.468378062439935,142.551233738432
70,2.93250201063937,0.444837950342373,2.75969282832536,0.577307920725501,142.243119228358
