"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.52729942542298,2.97477043963279,5.01352407283807,2.16377931815433,139.176735509697
2,3.95161316075685,3.24221144755594,5.22105639801541,1.6530744143588,138.53456564533
3,4.12446638458382,2.93435081192793,4.55502505331579,3.87237110146148,137.53055183259
4,4.36340028761607,1.67080700891038,3.93856210540066,0.34251497289262,141.402903808627
5,2.67047181712414,0.298084099554686,2.52628072905762,0.0320090026345981,144.399553897238
6,3.17629352793771,0.966113920381046,4.60329990312214,0.991661338997388,142.973734512946
7,3.38693345720013,1.39045764798235,4.26293807411023,0.211999219660642,142.988165131029
8,3.63969928785791,2.18806350758313,3.67453353903887,0.0764751399252338,142.202111010257
9,3.74055986751868,0.890223381683818,5.1140124186616,1.85519882406968,141.428078489019
10,3.03483327762433,0.260159870309841,5.37350846372933,0.436254865732712,142.996961640132
11,3.62347973781764,0.992552954298409,2.35920711548244,0.0509265335972512,142.781362483256
12,3.50999544049092,1.34556440964688,5.39769072338816,0.202754464825462,141.774549054488
13,2.62155685580439,1.73806761955311,0.954172341720456,0.229841498468819,134.241723175053
14,3.7264603729213,1.38806348804419,6.017896794942,0.592472484050576,140.681502772348
15,3.02679955543745,1.36122928195206,2.26103543403004,1.95584257020917,139.169125825766
16,3.95486754881644,1.14141658353187,4.99710728048141,1.13618782257459,141.313104871193
17,2.89475498780187,0.173225523721774,3.76474153017067,0.216346857259397,144.623251451647
18,2.41371983615106,1.01584855260833,4.5567334394405,0.689317922642951,141.874870709486
19,4.03543740097955,2.06164822577444,3.14181756921669,0.835815276366734,141.479193861431
20,3.37222880778852,1.31531842676776,2.78846998266495,0.484965232569862,142.833992980538
21,3.80290648514599,0.838844590351209,2.39837464058793,0.8825404449488,141.102030396362
22,2.21386025144852,0.888733426955579,2.29277541769537,1.38945436638955,139.295512575882
23,3.61305707493745,0.482155132134354,3.72647229151565,1.3799580192673,142.162809292769
24,3.7255903861551,1.97151142137779,3.75527909570058,1.50404849514565,141.355929962213
25,4.46589222302118,1.87277461550514,3.59140557099842,2.64404132036487,138.730462584019
26,3.01988395483185,2.37369841968597,4.22265890479807,0.141663561027348,140.088885650164
27,4.75626078084406,2.83685231129726,4.56963153947111,0.0755072970756495,140.187314208186
28,4.09057641661194,2.3467649586912,2.93786296736733,0.195056534125541,141.764119940277
29,3.85275460112884,2.33114074252027,2.51091850844452,0.535591851330881,140.985413836524
30,3.50382745630504,1.74418871415244,2.68964651503066,0.473228487930655,142.17198143053
31,3.6909914683533,1.01958441270193,4.08376419129002,1.14941050280808,142.356270072927
32,3.68861048277637,2.23124531708185,4.68066651245091,0.255591219606308,141.399595285233
33,3.39440573108652,2.28405939579792,5.15907629871235,0.652759419381959,140.409269896192
34,4.34126742097619,1.37804757897159,6.14911586963527,5.28421127394426,137.232579127719
35,3.89091161546757,1.50881629357475,6.55260399357587,4.72285882130437,138.94742408973
36,3.62998459493523,0.701138002487837,6.83466867131682,4.68197706982696,139.467414873061
37,3.05970200610828,0.289172204994153,6.29212738578089,3.57959007357292,141.438221429411
38,2.63577099535288,0.404785807781985,7.78751920638535,2.46896937225916,140.141231664771
39,3.13103427059223,0.548422986815267,5.90444853153181,3.95332978436518,141.10989119519
40,3.57449468909853,0.299547920375175,4.38363532752199,3.89580593734285,139.533589500274
41,3.84202659347945,2.32181845468326,4.99925515307226,2.11392264174413,140.308005945182
42,3.76682716758674,2.08759385100158,4.17722914652102,2.45641364584199,140.344103469058
43,4.39322258364525,1.77132353775515,5.75307818726175,0.81965163275964,139.628003515488
44,3.44552707051989,2.35936797058632,2.39599801876201,1.09747559437765,139.468393804846
45,3.53881080263041,0.70339030495659,3.03460840597318,0.91518483626275,142.575881104833
46,3.3301748116467,0.0558852427480777,3.19260934125943,1.01221568148555,142.895791874899
47,3.42623247802554,2.11667762142204,2.04510805218526,1.55535572162496,138.200643071599
48,3.73198157733987,1.58955716583799,3.30969634814223,1.91513265526253,140.931382064579
49,3.9084713768954,1.36593569918069,4.4858715592159,0.209298184428161,142.174499022051
50,3.15905088123677,0.250633862372607,1.91904949524803,0.00599845851068802,142.933939442251
51,3.44386244199483,2.82207759611451,5.05438919015999,0.362865657689843,139.109823613543
52,3.98703071890126,0.0608091945538452,4.48233557863421,0.495915091570797,140.608428614478
53,1.61176306489191,0.197560388115396,5.17073926876739,0.0155261655650518,139.477114335592
54,4.75160414767343,2.8535177740856,4.0211063471809,0.0436307822276885,140.639556026854
55,3.63999620180897,0.818888328293658,2.76220934547713,0.110948466282458,143.109086866029
56,2.74265038814169,0.224273244770373,2.09818371577071,0.344106027184335,143.285665861537
57,2.63601357926427,0.198093509842584,3.15857059050325,0.454154704857743,144.495144410489
58,2.82895306549812,0.910834355949619,6.55213104624997,5.82116097126678,139.151293383366
59,3.41181407508482,1.32473640443443,6.43860259956433,4.79052013459645,139.595143633279
60,3.15007590189032,1.27764344736014,5.4323004852403,0.448291931084332,141.907299960105
61,3.2768504225705,0.0236857861280257,3.94551245224396,0.712321522555744,143.470538349735
62,2.55136408417477,0.507345973567449,2.8723534588207,2.02959686417238,141.483979548258
63,3.38613864295392,0.157794811236498,4.19868187557957,1.89461524456521,142.258585935045
64,2.11657357721105,0.0150580191252784,6.75395993088247,3.14709924769221,141.130483457869
65,2.26389678755842,0.183824597598361,5.37477590692095,1.28277789384786,142.736012081147
66,2.43327558146908,0.399205542130537,5.51802550823639,2.32586561347114,142.211523647331
67,2.90248000028876,0.336086709569715,4.95099213103724,1.69672099399517,143.156092847304
68,3.14868566627517,0.664227906396607,4.02069241308928,1.15476466220508,143.346637631641
69,2.12967368981304,0.430970038237119,4.33390324106099,2.18432206145807,141.553089523423
70,2.647320248544,0.914671081931684,4.49815346565295,1.75743657311939,142.243967593777
71,2.98746868893229,1.5663955436411,4.35194594867525,1.73352262011587,141.421342670895
72,3.5147242251134,0.793625583870985,6.5400870388919,1.82868133855061,140.679132448168
73,2.37880110169251,0.166620548009619,4.66096609264059,1.57552306395683,143.351422143114
74,2.61138894610918,0.166159011982513,6.04718199257226,2.04123294983695,142.479389219141
75,2.99426500671101,1.89701507696463,6.67461815347901,4.33232071330723,138.301631241743
76,3.00858296908406,1.69859748679735,5.94297539750272,1.43589761354422,140.245389601313
77,3.88772634438095,1.38302595331065,4.10887630776388,0.100073332261259,142.54594817883
78,4.20021898662316,2.25307161689157,2.19905601336713,0.223839046251096,140.811543430924
79,4.72860131990279,1.72956145958601,1.89867174347608,0.221145686513826,138.720114805524
80,3.15541117328403,2.04220781634546,4.3710579036199,0.394519926922027,141.337900124268
81,2.76497949459174,0.522706766293656,2.61404621020256,0.243602733214365,143.962119311617
82,2.92390586897687,0.501748138620746,3.83697700761969,0.192862581227797,144.350428979342
83,2.7018755409616,0.231247745409775,3.14281334058944,0.169588161288411,144.746515975907
84,2.31868766448756,0.337728878963681,3.67146589742141,0.0951227923856642,144.149326031163
85,2.15902248815722,0.00076320262425586,3.66694201304839,0.671614198643954,144.043928515031
86,2.76880816046974,0.429091692820363,3.85564950635178,0.314410490815815,144.367824311262
87,3.44008860543846,1.85486848835487,3.8064162158778,0.258987658051685,142.529493116218
88,3.27550693153065,0.634405833750355,2.72671805657744,0.509947497636343,143.319062328569
89,2.48942989071089,0.00498306964232074,3.07275061470308,1.59857825262916,143.18307153103
90,2.47616097222495,0.0221636899323001,4.42766219903566,3.44230653238517,141.916002000005
91,3.25747571406179,0.914821569610213,8.78079655872834,2.26798827194849,137.835499943142
92,2.73011990353964,0.498730967431194,3.86867806539914,2.30749999527354,142.438251734695
93,2.95605574350852,0.605908016752972,6.24119944697516,3.13478594963209,141.542592554764
94,2.61580932184385,0.202211309532316,4.69765413172673,1.84972819469808,143.34964781541
95,2.51277693929091,0.0551313931783449,4.63776905706201,1.02534010092821,143.97866937532
96,2.81752943384321,1.28416245200787,5.40651560900271,1.02567792061677,141.484385671964
97,3.66873795872632,2.19605282367426,4.77332260248553,0.707656575477508,141.247862725685
98,5.2997349281561,3.81644719597486,4.01563184587388,0.996310615648496,138.689009598101
99,4.44967803004867,4.41400978934019,3.89625428873567,0.785703422566068,137.046377285404
100,3.74391601052151,2.1790509425839,5.27898044083664,0.951791920282152,140.782067429492
101,3.99557603731447,1.63718746186097,4.18938417207849,0.631177205307361,141.981865191516
102,3.15862038920628,1.61920642837984,4.35023728289633,0.127085229604758,142.47845259949
103,3.59569557826327,0.617374376002902,4.50939506543801,0.0731997044227699,142.816248698408
104,2.96992648348049,0.687086670191095,4.86124802973934,1.93896741821913,142.702347113649
105,3.04002025019035,0.804354896148627,4.01307433116815,0.693032715196886,143.625608596814
106,3.46252882920104,0.571124076612246,4.2915514745653,0.892889857725358,142.946554666238
107,2.43599328177222,0.40786083934606,4.53948759417988,2.35024054487256,142.429135965768
108,2.77040527605161,0.935546256955872,4.5418117518224,1.82437652761369,142.356619257758
109,3.78033822073835,1.68087358938031,4.52633609515871,2.16344946898872,141.130648016808
110,3.24889911333008,1.17916393250471,5.08487069970307,0.137008932913033,142.484447163932
111,2.86464160104861,1.11784692905108,2.01091327158696,0.121207018385206,142.19492962433
112,3.76785106693871,0.972959862148009,2.14457230896593,0.130049792205362,141.95528275805
