"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.03602774031307,0.95601479088373,15.6728635650194,12.3332029212085,154.094931444153
2,3.7413141664879,0.498341925614053,16.0080540256478,12.8535819728718,157.603314791823
3,3.57197211545342,1.50364221646451,12.8251872033469,1.05429418167774,157.642164938338
4,4.23150419735209,1.86039029625749,5.38475037766026,2.59672688502043,161.243037629724
5,3.72562891550155,1.819747218005,9.0173416603899,0.424500224135555,160.860333794891
6,4.33110616207737,0.831443684793428,7.6422035824605,1.89693153904089,162.446804654501
7,4.2105328315542,1.12655869347882,6.34161099719501,1.23400828013392,162.868175408892
8,4.26714351285331,0.993217221425831,8.45036876942125,0.864365086148109,162.345723104475
9,4.13415776381471,0.273419669245973,6.12075624260536,0.74072476131253,163.258738385472
10,3.38065842272615,0.0084445935035678,7.74356709513087,0.100109145442633,163.130819297569
11,2.32041477255298,0.246081818145936,8.01990973250554,1.2495248852421,159.212989498574
12,3.60629866297365,0.65811280169197,5.48477231838375,0.666845173291441,163.141122819468
13,4.38830094345113,2.05178236199979,5.31162891459935,1.33642057281999,162.049871042654
14,4.13018936457854,3.07993034379124,4.01790252512591,2.26571912161902,158.239929779286
15,6.229887927378,3.15766145137722,7.31919846464374,2.66445966881724,160.197911900503
16,5.32924991935438,2.75606443479247,9.64712169612958,2.8807506877018,160.412798241303
17,5.28005677434101,2.83542722661991,5.66644373707846,1.08009130099944,161.848387207583
18,3.64605020542219,0.473083262859779,4.03924126403185,1.84320926897714,161.370461041392
19,4.16025560486596,0.467716013531403,3.45574030235008,1.02064684864284,161.301098795714
20,4.53126768023168,1.18796922233797,7.99640751276326,0.0269197453976353,162.519581607792
21,3.88381335486408,0.804252517562767,3.84405038748113,1.25636261912053,161.605104628827
22,3.95061163263252,0.937031589626803,3.47220039512055,0.0987743637569911,162.169456538573
23,4.5913693161535,1.85152192620582,5.35468539118335,0.887720686887503,162.540277675682
24,4.67310304943184,1.74323368154675,5.7358716337647,2.4897088443837,161.644621708148
25,4.57490710779744,0.511790487190998,5.57882414761189,2.40719264404045,161.660463714046
26,4.65356024498934,2.25039796458996,6.66013159620257,0.677252322139739,162.449019602125
27,5.24489225209482,3.5336950144421,5.44589570950878,1.75690949768935,160.806176413681
28,5.94967719320929,2.88498920005644,4.66478885256586,0.708340571408777,161.089634189774
29,5.88421493343162,2.9455929432854,5.71058599312355,0.932133436141757,161.430712003113
30,5.54341216811897,4.70456424482757,3.97143093909892,0.966375781739712,159.002381526186
31,6.66827730079696,2.71258603382828,9.11930955975325,1.96744082718114,158.689655388809
32,5.4243914487546,2.62746361523171,7.43494755658596,2.36216119942983,161.252168314626
33,4.78425279331649,2.07130810214639,6.6191341786167,0.465108747736143,162.636465365418
34,5.45247704585833,2.09439552821727,7.65571965021505,0.277704947647031,161.730176410428
35,4.34342800850943,0.623748657151869,6.18707741811992,0.318157159466679,163.282246241448
36,3.22868064912852,0.877165680466799,4.09775971130742,0.633094515526794,161.538751924772
37,4.72720118552008,1.92087410558084,4.09617323672384,0.373215671290669,162.121884930777
38,4.35229306021854,0.635540490896811,10.6423660391365,2.53812795311328,160.844062930119
39,3.17602381002136,0.288467806895376,8.85726769830896,1.68308844562618,161.826911552758
40,3.45237848654726,0.222291603082333,10.6443955847219,0.0126772141614669,160.779821402855
41,3.64150090994009,0.420271629041579,11.2124991761694,1.15683676456336,160.480678793193
42,3.49605709609342,1.49219158526177,5.85351219833934,1.47473761519034,161.588068088458
43,3.83291708015254,1.93512812109953,7.35821511067419,1.82680950690026,161.436732730687
44,5.88961432741535,4.00412972030539,8.29335974821915,1.41338844004117,160.424236364708
45,5.62433186317224,1.91655310786405,5.66078276738717,0.126761372701476,161.944820227996
46,4.92102020516796,0.4057649495602,5.64196878111683,0.558844807399786,162.12629898383
47,2.43324659104145,1.07929616013253,6.11242381411903,0.430028563006603,158.535480845542
48,5.93225793085387,2.5289949281237,6.98539502107207,1.24400628061683,161.09230599915
49,4.31213146824738,0.946128592101528,7.2505472848964,1.86446252970716,162.539037314294
50,3.84028787837205,0.961416516348832,7.16177069955479,1.68392711914153,162.611158415271
51,4.41537065224125,1.29098170920314,8.81827454348406,1.29526558688199,161.952807539714
52,4.57052260675031,0.350046568499391,4.37271631583512,0.57457542270572,162.235630446372
53,3.89432993543287,0.0846768826211285,4.44351311978507,1.22492595812103,162.479530686978
54,3.38762257502604,0.0296290575128138,7.47209598795099,1.22805716771263,162.997422845672
55,3.40806588649683,0.395664815565854,8.17355092553169,2.40090334889661,162.202047838682
56,3.68839524140659,1.0250130147995,5.87085145868784,4.00128559279993,160.72441919135
57,4.70467865809758,1.08441894493887,10.8944365695027,6.61376989152656,159.8526679567
58,4.95356099617107,2.44217009036088,11.9034165853942,6.37674670799606,159.172591598387
59,5.10564408447962,1.3593559758921,9.11227878227464,1.04298134786202,161.093313171288
60,5.90206705490469,3.60994172946821,12.6350639151381,3.62426608053565,157.772729769543
61,3.98473725576956,1.18872102809901,12.47293063365,6.50753330354662,159.569210844153
62,5.53947935442619,1.15897919533575,9.52414561145731,2.60381544124402,159.716212761644
63,3.48657821347622,0.751541915690197,7.48730463604666,0.27828934006133,162.748190174785
64,3.96709997544272,1.09237257459989,6.6806771792258,0.933643142256964,162.950456105449
65,3.97450172751719,0.182008715272011,7.75033148476775,0.959493872661703,162.925455234111
66,3.3412939007157,0.639422651650364,4.54651112078462,1.05624463318464,162.11236969793
67,4.91353786267828,2.0201646339437,8.34015866442683,1.10206519561316,161.793222000778
68,4.97691290872224,2.30347984342083,5.29976822732115,3.69320827081111,160.047839128347
69,5.95993882779108,3.61412734298162,5.92560239706768,1.376103954071,161.048871919136
70,5.39819325816401,3.58294145148856,8.31624134664869,0.796323922614884,160.833528465083
71,4.68502478498446,1.50962448814496,6.72804248374349,2.25714361109177,162.076298688273
72,3.52919091937792,1.43446877220099,6.45253661530872,0.470031725645411,162.244916767629
73,4.30362739679339,1.97203388644453,6.27962261482912,0.721503140933934,162.563805304009
74,4.4053901149774,1.93360768049777,2.73089715974822,0.465877496759139,159.878926972179
75,5.1749472333714,2.16994207283581,3.05113345257503,0.113947623696781,160.636095846041
76,4.01185049194597,2.52081159359668,6.46556711414494,0.173157982026203,161.618237981343
77,4.77366293020109,2.28795723196148,6.60767160971307,0.0736010863755393,162.653968133819
78,5.41985730090124,2.56301969630005,5.30541688916779,0.0108727201480508,162.378197674427
79,4.58547038857084,2.09933936855416,7.32264430542225,0.567888073580783,162.386201593824
80,5.26780176221548,2.4235614192321,7.0882698599465,2.15918734299705,161.53438319678
81,5.66536847625101,3.11278458425861,7.08983744692763,2.51317059265413,160.911965121156
82,5.3822168003008,0.470019863364789,7.97686063815749,5.89617252105148,158.326326759222
83,4.93560452350299,2.17351351169731,11.3172450438162,6.6137288352649,159.456505739346
84,5.35161489308983,4.41347395502223,7.72666103074601,2.86205079365753,159.394912586012
85,6.4289144756634,3.02437705529669,10.1720063720971,6.46207768423377,157.971410973558
86,3.81363946019283,2.12942780812832,8.15260928030767,1.85036051133192,160.855397078925
87,4.41550145244369,1.13068004017753,5.91440014043456,0.0903780377798225,163.330630397733
88,3.96529381888926,0.577084126589774,5.551317057998,0.198746833194466,163.570357807518
89,4.40699815818835,0.599934780553717,5.04576525787713,0.107032457240887,163.230688846903
90,4.6697477400511,2.59650023876751,6.26130385192425,0.0384844734995807,162.466670327731
91,5.36469686448783,3.58705193981226,6.8235709314801,1.42599860838803,161.174267338496
92,5.4338299519487,4.35655058010969,3.81917083563651,1.75944245005735,158.453952281513
93,6.10131192891676,3.95263318580768,8.56826435239999,1.4053297437701,160.248310938523
94,6.05362103888234,3.96168525532503,8.57334743762247,4.62780808171513,159.32798773072
95,7.0892432371368,3.96717092664928,9.48004208104523,6.8035530978268,157.052589639442
96,4.77739170108845,4.8068573066517,9.30665103247732,1.03149822477853,157.051834484603
97,5.61250211863441,3.9486372381617,7.81680390306662,4.14728866102671,159.610437085406
98,5.44054949820127,0.615986269177757,8.07456441483856,5.31126901660155,158.728500164419
99,2.81029147385498,0.465729238237139,8.45899905124662,2.09423520395799,160.717065523467
100,5.00965071882746,3.34579270895878,7.4257020191637,1.13778019653714,161.217903112317
101,4.35160353934015,3.13364787058291,4.93586634499518,1.14875933323717,160.495739694942
102,5.60926450268642,2.27621405054188,5.22760943680208,2.55043590043731,160.382704838751
103,4.99275248469467,1.63564196796808,8.17910746811981,4.81540655073721,160.564902025294
104,3.37431582562609,1.5263801711171,7.66489122523911,7.2093876155711,157.861747228243
105,5.49980313301463,1.23285116629083,14.1690728544923,9.23148588219949,156.952632435346
106,6.77576361185456,3.83493683066633,12.0707345445366,4.20557007269977,157.271839969314
107,6.61882779969487,4.14539377725983,5.59698287075053,0.105388110185732,160.979820033687
108,5.99741270596026,3.87985992983745,5.83559145292333,1.78591680547708,160.650484190444
109,6.02662300782034,2.84705783152621,6.00043273872685,0.698244179815381,161.36588418657
110,5.94563848746515,5.59878829885724,8.25323418932412,0.72966966783282,158.484991437352
111,8.74519992112518,5.88035910084234,6.71500426987875,0.567864086067676,157.747791337577
112,8.45158127314633,7.17085045298635,5.15762062521321,0.00326451755305683,158.442791151145
113,7.37939764026814,4.10929008448446,6.82263820415237,1.68572417708937,158.999814645055
114,6.16016867119982,5.07245538609715,3.87095585048801,1.01218838344612,158.846608987101
115,7.11326515811029,3.86148380785355,11.4020424351135,5.74975224614364,156.963535108257
116,6.37379885487643,3.23224492437849,10.4934879189725,7.50409331692546,157.699046671954
117,4.93016637777012,2.51982671930521,8.8626284309383,1.85484913108149,161.18516086915
118,5.58859362127547,2.56259105008093,4.44169433647145,2.82153848189208,159.469408243027
119,4.87705070907032,2.26828350177609,4.53871348197721,2.34212879144073,160.616344100176
120,5.80855103543386,4.41687263818657,4.107029690177,2.58145761351455,158.201476310701
121,5.56806925729468,3.69126311579801,7.78370562333694,0.299077400092642,161.121000724654
122,6.15960949417675,4.47844017155853,6.76198439918726,1.28951921151891,160.530578260655
123,6.74989163059767,4.0592620015894,8.67266225267726,0.193885196440333,159.645328455076
124,6.96482943115389,5.18386219836291,7.3290179609132,1.0333923295816,159.766022291911
125,6.54096625900872,1.61823790465167,6.45817822467544,2.44672848607889,158.137793184283
