"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60186335937904,1.06989562103448,4.33000456550534,0.418483982348644,149.990358553431
2,3.23139706508345,0.571735952210498,3.12150753631029,0.293108663137724,151.647718625456
3,3.56233217335024,0.881175251902308,4.26209364633721,0.0140110652638592,151.950260076663
4,3.19254487559954,0.782792096885259,5.25657811261549,0.915881888641002,151.198876093827
5,3.44773634605476,0.85551996297456,4.50904197571236,0.0527416933802575,151.898881537128
6,4.2698443132971,2.20121854163075,5.01797595154632,0.673449074212311,150.240567244228
7,3.81353705967621,1.86239614181428,3.5611804392199,0.0168261099462068,151.102113805815
8,3.71048507344537,0.645499135019264,5.06719587756856,0.0744562382805465,151.487019343098
9,3.28933563651221,0.227446604006841,3.10001426988605,0.211968646626688,151.87608204912
10,3.74118869298351,1.27671649389993,3.81893055938885,1.4996110390098,150.40236295803
11,3.79376980286703,1.92365665924523,5.08270109419094,2.00978802162926,149.727186815626
12,4.0732181347412,0.470432409393701,5.02929107559273,2.21712673839497,149.690278888504
13,2.91069241515026,0.0608700351686295,5.42916528514442,2.62602354883281,150.749740531405
14,3.13344365890051,0.236542192564548,4.28208099685411,2.53077486489458,150.394300097708
15,2.87462486831139,0.349510247225841,5.21605227806672,0.759430785131156,151.457104130574
16,3.49243078088728,0.839198427490034,4.85076923593323,0.585556940861991,151.529361033923
17,2.55338309486337,0.728818551547238,4.30090158325665,0.708966066481317,150.31194830579
18,4.37575324604546,1.15260132567608,5.20525878461258,3.00903854296654,148.810322038794
19,4.31687415631555,4.23859688314467,5.85325190242378,3.01702192269014,144.891701570382
20,5.2130698692959,0.255908953540594,5.21424439687077,0.547350461848437,145.92090831625
21,2.01427417738646,0.160107120863914,4.91483914036564,0.134267742999743,149.238059464583
22,4.11458015261604,0.976879829841178,4.93634746642545,0.842161617157106,150.686508496587
23,3.64586731267504,0.185521564115858,4.94078128691109,0.9203176959834,151.249503055516
24,2.51399824041854,0.140247763896122,4.25791036095462,0.712307157052948,151.346040771808
25,3.64413334891918,1.29407775654299,4.75235815000634,1.29379033994472,150.830539843385
26,3.29625962324687,1.10314475032898,4.76743423581535,0.572249801797513,151.264379203269
27,4.27598047848112,0.77288381215925,6.39873592747964,0.907237367820447,149.239068667385
28,3.81138445739524,0.660506603460604,4.33590601032992,0.752539373997923,151.294069899046
29,3.51432304902555,0.497267830191051,6.77784079413603,1.9831492063372,150.083451107861
30,3.47380182887219,0.26794151870205,7.20608480317286,6.61542709976543,147.581950987436
31,3.03069999983946,0.212488149178361,7.7300133875416,0.700101522673449,149.214054392499
32,2.61310341374158,0.585554846274034,5.64666079262765,1.05999198800275,150.195164214576
33,2.53188730982374,0.575097340091556,5.86297992855954,1.07160462534244,149.806830692845
34,4.57524380965454,2.33640797329402,6.08533352156807,1.7696064924432,149.040490332312
35,4.82186059731668,2.06737793140158,5.25270584925863,1.07904122815218,149.417780536513
36,4.5076122476346,2.00516317636621,4.83653246043084,2.11022166625959,149.34785098758
37,4.30572635176793,0.406673044548382,6.58130184950622,3.85060428895754,147.853336732751
38,2.38349162768846,0.0376936585249372,7.85972174917861,2.06962702002889,148.530923177438
39,2.66627503366149,0.177799569028911,7.35200786892472,4.34032266386957,149.047251041891
40,2.5750530295152,0.592232036002827,6.11364318335943,2.76301465266192,149.199511467056
41,4.44859092571834,1.29971761153754,4.65570475444728,2.54657717012567,148.944373513145
42,3.58873228328988,1.88410680201393,4.07700820945102,1.84613163104262,149.458504133504
43,4.34617796098981,1.03336185382105,6.20295984640384,0.183380930334031,149.433901733855
44,2.71151955322816,0.973359901827573,2.61590909581413,0.176600097619954,149.697284338517
45,3.07381615529824,0.462381583637299,2.73686506310402,0.228283725070145,151.305702749685
46,3.29484177038333,0.712303136685926,3.19814943125309,0.00805168139555518,151.902453555823
47,2.30808918777611,0.43435708881111,3.3873083831153,0.0322604813998566,150.322380686068
48,3.29642380692444,0.388078115833311,4.48170144251759,0.412075284025885,152.025526944806
49,3.6820279015486,0.267053283274924,3.83235050296779,0.471062018931493,151.563058333869
50,3.64903718947824,0.102017812103298,3.58614719225092,2.33824612162114,149.407330447723
51,2.07426369821726,0.115102458863718,4.91189957493229,0.911874372448802,149.40020039397
52,4.22855558832675,1.83765287907161,5.75821328279131,0.335577565454727,150.084850610921
53,4.08243927929627,1.35268906310252,2.95188349269343,0.132764690839202,150.83352829836
54,3.53783698420361,0.943261672966703,2.90101570059238,0.374585910368129,151.049612174653
55,3.47460068179425,0.851938553805398,4.76693918090628,0.472152561056753,151.608815826305
56,4.06951261892336,1.02817272104473,4.15631355988216,0.663606794526024,150.994750473896
57,3.946556297776,0.310268239899793,4.85343085291435,0.089322473047146,151.062122944054
58,2.6577329842956,1.05915883403166,4.93642310779491,1.53952355782474,149.346145283307
59,2.58677315263763,1.18649758783884,6.32015077712381,1.35836212557186,148.127539200207
60,3.78230323076089,1.26542435940248,6.0941377751816,2.54347815892227,149.844202256483
61,5.4844665103096,4.70601645186629,6.19255857695034,3.24949134602223,145.671606851514
62,6.36473024311301,6.12610912907441,4.82334613114129,3.59180722186798,143.100067737237
63,7.78205210069916,6.10745121122672,6.74959636438998,1.99112184482588,143.412301909106
64,7.34204462203079,6.06353528232762,6.97306179800682,0.885411562680098,143.765567075194
65,7.31481128135353,7.35932166035379,7.22983098851745,0.132997447032421,141.52789988014
66,7.25911101581029,7.10719017547145,7.38328490060233,1.03776898346532,142.013070415225
67,7.52215255208186,6.69037627810796,2.66771432737546,0.643397747796072,143.77196054574
68,6.34679387051688,5.7681536977785,6.02405120156642,2.73717231946874,144.664774806868
69,6.66334734069183,2.79386067335332,4.27129490056358,2.57165989258718,143.464912781413
70,5.26726788748185,3.15411556514227,5.49697330211053,2.26468711054614,148.01687602002
71,5.12883275323308,2.99291789720941,5.45920962122382,0.307245891503393,148.99689465221
72,4.81235714312128,0.473047959573616,3.3797090716236,0.170368443091959,148.51732509783
73,3.19839965127277,0.791180451347967,4.15024354431309,0.0228412334088379,151.994137097965
74,3.60426994650263,0.178518992731499,7.02676718193772,2.43859088399086,149.691377309135
75,3.04096632938344,0.976876015791797,6.48828946734861,2.11529014323938,149.691314075467
76,4.09145771441643,2.26344917516204,4.55438869235481,2.80748786142662,148.629662213743
77,4.78238658435069,2.80691748787617,5.87295647684127,1.66570639595558,148.766625585394
78,4.7152960798985,2.60973236680183,5.26004416455695,2.44726104565708,148.69692059003
79,3.63242521153371,0.484429810468233,5.43820622118632,4.0475156373179,149.092403415914
80,3.37097031168002,0.490428256336668,7.22566585322494,2.3807651944024,149.784996797274
81,3.17791828962972,0.579674108471528,6.46074287788199,0.688336340310803,150.495045576469
82,4.14515383442018,1.34560749289243,3.16137982675522,1.23985601392975,149.695851672585
83,3.27725408461599,0.515233277620326,6.18958520864946,1.02699789003957,150.793376701006
84,3.63987203713133,0.588334165101323,6.23220843910415,3.64591008496323,149.553972017951
85,2.8347287023572,0.891923067037209,7.69260255644457,0.966061935565777,148.194240188576
86,4.11082757165975,1.23186966576558,3.9406424896134,0.575024628780378,150.981933871396
87,3.43912060597509,1.32522168630793,3.59775260429202,0.182141151262922,151.399294974272
88,4.28113042140572,2.44413561594455,3.48901059344694,0.784203710918395,149.831626154689
89,4.53444638497828,1.49230737815774,5.25203046818649,0.129105301275539,150.11519930257
90,2.75784244655524,1.38908442149302,5.17931216670816,2.75650491623297,148.044457085045
91,4.61649353170893,1.44648019010772,6.07073752809814,0.767680719690754,149.154210076553
92,4.54582364508865,1.46223262069186,6.27894037908762,1.58224778936266,149.029325148374
93,4.43838606872592,2.29863227490937,4.06305572809801,1.73538141477326,149.337914914139
94,3.96153611076168,0.798638922124104,4.80922103232371,0.424665531291298,151.148211993631
