"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75468870345142,0.237122881075845,2.20170581660485,1.08469668656962,160.294655988397
2,3.95429302904021,0.718697421993661,2.64279508756857,1.8147234051274,160.553183793566
3,3.41637489120052,1.00473128291691,7.7164908993161,6.45967845337003,159.546378588585
4,4.90333894239418,2.37150975334443,9.33812715414754,5.37067505250531,160.379232773494
5,5.27377881445846,3.25150280284547,7.50322499679988,5.05639570101879,160.785996477349
6,6.73698464818585,5.50317635694606,7.71401730736948,2.3620227946621,159.256216922025
7,7.62835109979029,5.22554266289101,6.56044490093377,4.76291906714962,159.747005086838
8,7.02210420534333,3.90324099822388,4.84502856797055,4.51768238209357,159.631135431301
9,4.10529210693859,1.60851876740832,5.56848196725296,1.01169698422632,161.039736053543
10,4.59164876774653,1.8881907874932,2.35779198375977,1.79561037963074,160.338743368733
11,4.76186222711142,2.78535533870184,7.22039816999586,1.88490939623362,160.309304770681
12,6.42249269818569,4.85719509842662,5.52413404925293,1.01667206602187,160.54679239807
13,6.64981609610841,3.47917695722827,1.77360551962771,0.482111660516605,159.285847444501
14,6.03312321423199,1.87856027556901,6.85715997644258,5.00592238611489,159.773969702523
15,6.12147981871103,0.891053238219804,5.11305728324137,3.52599004055669,158.130452847189
16,5.67544322887805,2.98534441980162,5.73337832191433,3.27836710246153,161.312541078182
17,4.94905253534196,4.09639686774088,5.75237469791398,3.37862629470781,159.547420881896
18,7.21186936184059,5.78905065612451,5.61099320699035,2.69591062169466,160.144581348469
19,7.15571749946332,5.08088561063275,5.5907592622134,4.94484038950192,159.950709001934
20,6.62472329492328,2.54520583321625,5.34263561349737,2.03593902309653,159.696542266821
21,4.08459753256484,2.12737053644588,4.3129991417807,1.57710435678939,160.800442719274
22,3.44338998080415,0.795265874908835,6.5720854861177,2.27447391192647,160.138107587021
23,4.53202115948032,1.92634330721529,5.64741724809377,1.21827690809931,161.333572357023
24,4.88359796365928,1.89072980917035,3.41656606096925,1.95189796717396,161.373725283852
25,4.84003835259461,0.6316462964801,7.06813933279948,5.53010161239281,160.473406965204
26,3.34491531924059,0.0926380880223964,6.56167894442222,2.69625697521333,160.435039297905
27,4.74695735006389,2.7519132182749,3.84542584928924,1.68814886976175,161.205117438261
28,5.98829956897453,3.62648336348055,5.58248301235595,4.29599330561856,160.942533354952
29,6.88460575761315,6.34528296901978,6.67176769135409,5.88703819775681,158.671625788918
30,8.47252723139835,8.73091706113733,6.24941255467701,7.98121927719913,155.083956464447
31,8.42464165169804,8.59442752780774,10.8489914165054,9.78469267643585,155.938700535079
32,8.34601725459587,4.76593635903091,9.89373387571959,3.06021139484689,156.048040020261
33,8.331429854632,8.06303877593832,8.75917565277694,5.3742224481294,157.347358530473
34,9.98251827096316,8.02707815548452,8.14715083570458,6.98075951915074,157.056312087699
35,9.22245836306896,7.99934676943456,6.23872710414353,1.1849185359448,158.07568753711
