"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43408881208839,0.136308545701003,5.43957896367172,2.080528015538,159.81230225063
2,4.50242422013414,2.72454357396932,5.88975988709388,5.36225814653921,159.715351060747
3,6.87351519594623,2.27589536911541,6.76203046721582,3.7849273881624,158.62012313436
4,6.84509144434744,6.60817956433466,7.03334222106731,4.66157360333437,158.387310969063
5,9.42511166584769,7.81608155545719,7.70818866913167,4.36998781886261,157.487015150701
6,8.59364282937863,7.21343899276358,5.21470133004927,2.05069428934685,159.044524129991
7,8.9248380149424,8.36676104193499,4.71274424535406,2.43406763044271,158.787178417932
8,9.64893340879951,6.21215605943966,6.44854359837948,2.33069198230836,156.396556766286
9,7.94823118653596,5.62322614996385,5.78153871563035,3.99421234213153,159.940829522138
10,7.2078273852402,3.1949692726606,6.68300735781752,3.87826354483598,159.079941260044
11,4.45472203763494,0.842381072537403,4.07086366979531,1.7929578320408,161.325119763538
12,4.08547462768723,2.48938743498253,3.29130286695526,0.890097359707296,159.621032469263
13,5.68725308758015,1.69533285804387,2.77986576956662,0.384198599575516,160.613158526869
14,3.29977912379558,0.758127075777794,3.11913150631751,0.317902218884499,159.445519921133
15,3.8579179200686,1.01378405734221,3.63235679314977,2.62309615645321,160.312307206732
16,4.87219558095118,1.90778575230024,5.8978318965297,6.27734138060924,159.74621476739
17,5.32126616609247,4.07408665933874,8.4459790333514,6.03781198594124,158.943762971096
18,5.9570364864791,2.21171531542462,5.92601836365442,2.23909913101734,159.80079616635
19,3.25895141721014,0.503706593227785,3.85202837817962,3.21311219663755,159.144831662221
20,4.77710631875974,2.72112718641381,5.15405768046247,3.7757703837485,160.68442695101
21,7.55691429925326,4.28801322271875,4.7977795828146,0.929230245124215,159.20860411123
22,8.48367714365448,8.45935983010806,5.2194955043633,5.4592249495399,157.031876889217
23,9.06767104054227,8.11359953179142,7.64045987646858,4.98131634569467,157.968985570371
24,9.80016445544734,8.27322442084223,6.20310248442119,4.58565329848969,158.472755202512
25,8.66131149777532,8.40147800584995,5.8537518362845,2.82010141209516,158.029320789595
26,8.49397827474301,7.05046603244036,5.07441669222115,1.86324277091932,159.139104500715
27,8.05695126605205,3.43139095694065,2.61320970620513,1.39027782772149,157.446625369852
28,4.69094123248976,1.47720124965673,3.40858800728905,0.455537283952511,161.14119704923
29,3.62316058328082,0.815528805321117,3.15616284762732,1.34552093862817,160.228365128577
30,4.71252731012475,1.11016036951006,3.0192422905591,1.3038758517712,161.024578365852
31,4.46481790035637,1.94651701640676,4.02908940753571,2.04626254619823,161.017635869888
32,4.73022586071322,2.8893994652765,4.3076450567643,2.76089228761117,160.549226710936
33,4.09020562111132,2.92259815039026,5.03172301976056,4.16816094336863,158.716997070142
34,4.62803872814471,2.75672345915795,9.06390538423062,5.87919414395585,158.510422142938
35,5.3493536889978,2.40390998826929,8.2439135726409,8.64372207703975,159.327798207256
