"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,3.00368932688764,0.0818822542649203,4.70464861114875,1.38806180251539,142.667318535981
32,2.27101985838848,0.12648915112268,3.68887339178398,1.36381988766306,142.841627793664
33,2.13512357254805,0.13848781832587,3.38931678426108,0.530035399170572,143.224057183897
34,2.26437533661441,0.354648492465971,3.87886228096545,0.0329878069379243,143.38069459338
35,2.57564537935289,0.516005604489617,2.96957462215958,0.368967723066106,143.371762421109
36,2.74409376857208,0.169548457124672,2.72524580532773,0.0401700028258162,144.080669354244
37,2.960127743992,0.352523549041583,6.01733742533342,1.24514319304067,141.550824342361
38,2.85899754373384,0.194025159198294,5.78186382959442,1.0648667691719,142.031652455663
39,2.89928389386703,0.13567380783305,2.38065086237271,0.32765365266655,143.140181987958
40,2.61805921907094,0.397529052217638,4.34893108652551,0.629085610721323,143.306254768098
41,2.76968371461254,1.08729408781279,5.21411832492291,0.82576434839595,141.45514843844
42,3.39212429040212,1.48417054441001,4.5868553482123,1.04874350537913,141.589474110025
43,3.50658689095443,0.971519831092324,3.56490524432181,0.447433109607555,142.575396094377
44,3.67598021035901,1.32110416644973,3.71525397775063,0.123152988459679,142.394796390634
45,3.68035755728894,1.9816037742928,2.54269689227024,0.720087569869275,140.589347162872
46,3.89963486449468,2.56371679978871,3.29725501515817,0.334543767893515,140.77936270995
47,3.56982011985886,0.0882129333553232,3.36401958980809,1.31222925999854,141.013215366444
48,1.57832655959851,0.153063234985802,5.48465021613947,3.728666965618,137.160357159569
49,2.51063293102403,0.57445477166237,7.96073908075919,3.99787685698253,139.033070013178
50,2.5032244395304,0.587101023941915,4.74154453949692,2.5136313840868,141.42078375759
51,3.32397065591123,0.672120452428931,4.85088904828639,1.56207632216656,141.826470429025
52,2.94704503100707,0.66703107181882,3.93160519337904,0.00609027544043106,143.586311005308
53,3.26670712112097,0.514204292109878,4.67334636479323,2.96569325992237,140.876566974097
54,2.79771297473731,0.426743403288413,4.83553112006393,1.75036163240162,142.442700543506
55,2.56495267882143,0.73742068583905,4.83542656493409,3.32638904922243,140.452044296165
56,3.5398447920021,1.75959309169042,6.47416065749421,1.55314765093191,139.293843579887
57,3.31146695190751,1.06604930971037,4.30690298390217,0.864454548895205,142.309335695542
58,2.82432182243232,0.00901632470182067,4.40528475713874,1.47107494452128,143.035055281137
59,2.37491670192945,0.00577419674632963,3.67943286832007,1.41209884881046,143.159627394898
60,2.63711789456169,0.193430511414581,3.97975454399678,1.62296043678568,142.916332722227
61,2.63417981589819,0.38226858088707,4.58603149931158,0.692476956162785,143.152942617751
62,2.84913415872166,0.686345592048668,4.22647292180991,1.75314616753857,142.248065267133
63,2.5130612959717,0.0716958641529218,3.37822431246106,1.63084040611513,142.731519604638
64,2.97189993036272,0.200294704340606,3.278238831959,0.372972354844589,143.724039698746
65,2.73782537967428,0.0594709442272615,3.57516300008062,0.100221502088126,144.304571935083
66,2.44950132405165,0.00905008740382398,2.46608273168075,1.2240240007941,142.149492079623
67,2.85394619106127,0.114188162812193,4.03628575742025,0.261605854945079,143.869845668976
68,2.73745319738588,0.387826706318786,3.635151081119,1.31603762974072,142.919319266927
69,3.14943595859913,0.581356014239232,4.92820736073003,1.60580334200314,142.076216098279
70,2.87164920283849,0.191158222495081,3.54570639829641,1.57895439752088,142.663331180724
71,2.71263700165242,0.987182525366336,3.95794734799976,1.69240504112291,141.617255946582
72,3.50776691415651,0.744218706366306,4.66810145925856,1.17161473212308,141.740299843119
73,2.93162974459077,0.520954082248445,4.78848443942899,0.75797156347622,142.797987253566
74,2.78155785422925,1.14387929559314,3.65448535564768,1.39404411254237,141.608036116764
75,3.02907783392856,1.09916038228782,4.92554219364171,0.331590691732792,142.080233818107
76,3.50445091296271,1.09720759627211,3.86942290943555,1.54911719465459,141.549847177298
77,2.87352828178638,0.854831108214764,3.45610284160067,0.264663596673868,143.308181556077
78,2.34459792236124,1.61734277687356,2.889941337064,0.633396130551672,138.879517741047
79,2.44733365427996,0.562122713362205,3.46508835591303,2.48698886130786,140.700997437462
80,2.6722132772705,0.917007241298456,6.12344032749297,0.628047031297408,140.519278619239
81,3.51621666858434,1.17563526363409,2.82023610380335,0.680561905933255,141.887555547556
82,2.96460372978041,1.12910156548955,3.44315225747473,1.4492614948095,141.692121478312
83,3.00104104609229,0.914486700767645,3.928262171683,0.724592430882592,142.83103571157
84,3.27970936976621,0.578002989882392,2.42717575465399,0.139674357917222,142.748603403261
85,3.04114493213714,1.32564423474372,2.63815816980823,0.432762499414565,142.004900312279
86,3.38094113585174,0.0349555363088108,3.23759464423843,0.546144640902239,142.453114508188
87,2.50953078259692,0.735824760189097,5.687576865692,1.04236475726049,141.203396614684
88,2.43389457396261,1.24261793335819,5.44693006978527,0.462499091033909,139.836429321083
89,4.686781920297,2.06041540601424,4.53034760588605,2.67000414281039,137.86791141426
90,3.6979580839107,1.6975009209785,6.45746532204084,1.91489570958125,139.311342099403
91,3.45964282527064,1.63338116427103,7.02752908464987,1.28800358638435,138.635982978016
92,4.30903580344756,2.20638993571918,3.49299951442157,0.217422822326382,140.961998919977
93,4.1911913231042,1.47528443730089,4.93720540511329,0.75300964886482,140.123216036154
94,3.47339946954494,0.0338379911985108,3.65113110215542,1.47332770613016,141.287630045941
95,1.76012664340599,0.109170334922692,3.92315504078644,0.45164340978782,141.523109653202
96,2.1879187689441,0.138762621706619,4.38129360058244,1.75366046139063,142.330180274893
97,3.06291683394335,0.42297772775065,3.83066489198395,0.923297053918278,143.059408028677
98,2.9632779290543,0.0704546174990084,4.20058552708742,1.89726984744389,142.455204646014
99,3.55231498477119,2.36363917179381,4.02849657180141,1.39990345738953,140.021482608838
100,4.35474155692525,0.0976819712855187,3.32178186422095,0.162908951507968,138.416658738505
101,1.85065317584797,0.465757973472597,3.36987944224599,0.523088548477261,140.797730857482
102,2.53411331292115,0.163625705171985,5.71596067857757,0.306943651963956,142.209171317964
103,2.81992193509064,0.358121971241221,2.25329193963345,0.356095935038,142.806370873247
104,3.09300667884691,0.873276752408601,5.3531337135057,0.26490756481664,141.86254642651
105,3.43346260060645,1.94695946150461,4.48395342698999,1.26731414562865,140.794388690768
106,3.95778392012378,1.6505355481132,4.47817362593595,1.09423838693181,140.870887351577
107,3.12251345821115,1.59291433824305,4.69421191225892,0.308588348543169,141.500364934756
108,4.1299321674615,2.10525276804445,5.60176939913406,2.86569522612152,138.891210692676
109,4.16795452153534,0.887360439393718,6.15970314281679,2.52465582381315,138.177950440212
110,2.74232132703349,0.72079468239964,5.74475438592809,2.24724937558378,141.280229693973
111,4.05695337453157,1.07912099877723,3.88453306727016,1.06780111150615,140.629388654874
112,2.62704205329019,0.202662168573743,5.06555029415348,0.241151743832661,143.037162547054
113,2.3221781062371,0.350008962682565,4.99133578246331,0.146047434623097,142.526336342276
114,2.77107172140762,0.012614310096919,2.84653063001375,0.862687079719082,143.203556777542
115,2.44594989086597,0.79232875612062,3.39487910204386,0.266339158862443,142.754929702535
116,2.42055871730127,1.97962976569087,4.01496177629562,0.0195840866096714,138.349734456388
117,2.51347035710959,0.716439544367821,3.0519467021335,1.22085176746191,141.854577642546
118,3.78659504189312,0.630137884318139,3.89576396953796,0.310584613736307,141.744704418311
119,3.88983419807157,1.61284631943618,2.59981492614095,0.202346819035997,141.515862642736
120,3.40968542542173,0.0321950342563412,3.75702519168562,1.01851245468386,142.000996169962
121,1.90414026153696,0.326572010776175,3.76334087956004,0.572708972161535,141.612721287694
122,2.70894967595338,0.473770493578552,3.8374866678375,0.213688166631728,143.740014797619
123,2.90978427595963,0.7482278856061,3.55924634117447,0.902118140487454,142.891355940449
124,3.32053759021644,0.255562111737686,3.29767199206659,1.22207136305098,142.041061950698
125,2.67854397718925,0.30465447375215,4.02395356372528,0.810729676201555,143.478468871244
126,2.87196463192759,1.1727194687057,5.09198728565882,4.52330085109999,138.755689358669
127,2.86009982013801,0.841280533814673,5.29514769935609,3.61762792011663,140.421744696789
128,2.79030726183114,0.0694344473037518,5.54669298230125,4.41490498786636,140.498105944037
129,2.95172842167506,0.0491763681699073,6.08823604186734,6.7630781143496,137.649108855975
130,2.88982006753295,0.339288305521124,8.98140826715139,4.20087314836384,138.380586623058
131,3.33997091494553,0.763131399646598,4.14787969331943,3.26897500955757,140.043417253885
132,2.93557940494095,0.384126752829423,5.08125288510402,2.01277013710547,142.139816602181
133,2.97583080272571,1.56186673453224,3.51453583647839,0.20827618331593,142.079537750339
134,2.97820892387847,0.564588282593846,3.50561939604467,0.186867147054324,143.696934040816
135,3.11708476775721,1.28887965040538,2.82086039746556,0.567411849116649,142.133153714213
136,3.88766788172824,1.16857124297078,2.99374300278347,1.62487472429254,139.976866488955
137,3.02968123539968,0.346888285556821,5.71710281680652,0.680074636094458,141.824282521997
138,2.55903716282688,0.137742138210173,3.26115009222376,1.05584283419806,143.297400686567
139,2.17377193344281,0.289844901633457,4.3397467481784,4.47321448424475,138.59330504072
140,3.37092145408885,0.533724843095906,8.20430645085629,5.37377357378583,138.256393206749
141,2.77439087267769,0.138987561412814,8.38541952048755,4.85969395719441,139.294098587874
142,2.76527765899806,0.243642024450368,8.29680839413432,5.40189213556386,139.188875404308
143,2.43374262638698,0.293700318758943,5.01667777420056,5.34680492985525,138.612049277311
144,3.21992322085713,0.415518897004238,10.6789189104437,9.49861318102964,135.898186934572
145,2.22838410367271,0.363502847842415,10.7234477426625,10.252609737463,135.24675483212
146,3.98152156323598,2.16529543770717,10.7759367142419,6.24169412644224,134.277601246124
147,3.90491386342176,1.90595339158777,8.33989494686448,6.66649173926132,136.279267690036
148,3.77738882641777,0.427224839558196,7.50598179832422,5.51843118214212,137.179006823525
149,2.5994896000965,1.1338734709452,4.5530717706417,4.38219932133732,138.03688160489
150,2.49014071406261,1.09801277476885,7.99281112415175,1.84753254001835,137.09672535979
151,3.25831935608857,0.308885277485536,5.40623778143304,0.866016360971363,141.744767044693
152,2.84589421049533,0.881682065442703,3.83620464543441,1.34959422827534,142.290215893537
153,2.77065001937106,0.411258147967269,3.8548954170977,1.39668333425374,142.8684327343
154,2.19475580197036,0.356750480304333,5.53852538196375,2.24270195079961,141.100054516377
155,3.65721163601544,0.390015943347024,4.24786126199222,0.918957708074355,141.455926866229
156,2.41336378956431,0.146093416122917,2.63319758461432,1.23192197519562,142.21601346317
157,2.75815352687433,0.514412557689712,4.47902688464558,2.42814894764587,141.854598031831
158,2.4778652515667,0.582301339768443,4.32084427206339,1.20733414826333,142.45537565166
159,3.21759394996496,0.094047339474089,3.89305945474494,1.03768455394886,142.63077872112
160,2.70584734112695,0.223103787482714,3.70663266730915,0.172198379962708,144.104270343154
161,2.60568434574934,0.0777825689997298,2.34822135067321,0.016405321709422,143.821483639046
162,2.6886273291749,0.536429774261488,3.30691341052643,0.796800614057167,143.137801618345
163,2.8496365403636,0.381027883601117,3.89109845987029,1.62627238678738,142.649631112843
164,2.62917797644087,0.644364452881515,4.93734177719867,0.53527321771363,142.475227222563
165,3.27406614546676,0.138494205412846,3.49054813966611,0.0237701088129278,143.355807208987
166,2.20049497306613,0.329935802366553,3.85927516533765,0.0280691585575318,143.26275935962
167,2.77355439616322,0.601151903788265,3.90753942727843,0.128685048866419,143.60930720783
168,3.33424344273881,0.58491432712249,4.92154359360967,0.281346372367262,142.210194072626
169,2.94712188162657,0.00126119076319234,3.92059829352154,0.730479773161112,143.487728869189
170,3.0611421452437,0.511055407441703,4.18407634314834,0.870960704382066,142.988980000256
171,2.42865396223376,0.233670319768174,3.66239268373974,0.624864885853785,143.608468999161
172,2.52913242734754,0.371499669564606,4.57515421531287,1.96599730562497,142.323945499435
173,3.13461574442509,0.23022612706413,5.45279206202289,2.04839725328057,141.655979678962
174,2.75301043840078,0.27909203290613,3.56496767855489,1.06266128221074,143.271298103978
175,2.60923087238155,0.403823725871847,3.67781948201679,1.56361604770723,142.600518783775
176,2.81725984810921,0.634769957350329,5.09701939400522,1.48965968425117,142.187759296626
177,3.04355719927148,0.311865552437808,2.98587589821816,1.61857898672813,141.794133331655
178,3.36300152455909,0.352988505751882,3.76055279505143,0.203162619817442,143.000012967315
179,1.6394716753346,0.081467720727669,4.01905201330523,0.695219202517732,140.539162211396
180,2.1299089573494,0.498079766619288,4.02376375368058,0.792138901973411,141.974353387049
181,3.46186346813731,0.382823472205211,4.0547316301452,0.805745660622503,142.226670337399
182,2.67641094199136,0.210465494489994,3.15843985540959,2.22111797200458,141.494039091324
183,2.6615914084512,1.22708920585715,4.2293374203128,2.15707309675017,140.521640389913
184,2.52145645640954,0.157457141304116,4.50023265900299,0.646662555151697,143.479970231077
185,2.89965019190814,0.233331536020039,4.65897955827042,0.719088271236877,143.137656611923
186,2.25430536018368,0.0575241117452235,4.5364017945365,1.31065373476959,142.935893663553
187,3.41031576549609,1.50877033769005,4.24894294284391,2.79834077039669,140.078162995258
188,3.056061091589,0.673549243523088,5.21182918346938,0.120553376104825,142.249006866836
189,2.8505894738367,0.414604541073962,4.98445279195521,1.15704973431901,142.639169431616
190,3.16942837714536,0.281195693366307,3.16687560310367,0.149823256692963,143.540363290713
191,2.91126362999167,0.0477825264282079,3.43410436663423,0.159261770728031,144.06552595237
192,2.90950042063342,0.618637205709176,3.26496949170742,0.182479488097467,143.681317077974
193,3.06563966066388,0.13980893245797,3.56523841437737,0.234539912285004,143.694545369225
194,2.41779583476193,0.041383604180015,2.5142289425226,0.0365662866946176,143.987780144926
195,2.89818045142663,0.00414403934268628,3.23867968668548,0.482848724671002,143.765038664298
196,2.89390004021157,0.241013077805919,3.74178854676726,0.85847599502611,143.415053840926
197,2.92282965240235,0.948741556552136,5.94056652451871,1.1763505678166,141.035452287347
198,3.02691532295091,1.1099661613352,2.37046751320861,0.455677877468622,141.940190934425
199,3.22358274833583,0.980202294428021,3.0405806465312,0.618156452084062,142.612347458767
200,3.11300312106053,0.54075375564129,2.19821597862465,0.756334551573582,141.613333773462
201,3.09161018718559,0.443351652118962,4.57480781980042,1.52173449929156,142.416276463274
202,2.5934398013128,0.182440199036059,3.92767542944225,1.97364863317226,142.543508349459
203,2.81721533710504,0.232090843772851,4.46599802456011,2.69950667518018,141.841120560617
204,2.29841233842421,0.260336227140629,4.9019165554063,0.763334801454601,142.633293410805
205,3.11131933575129,0.671147382071548,3.1423889365178,0.321638555784166,143.334428886447
206,3.22525178634565,0.893716648742277,4.34299344402089,1.64343303236883,141.968296048536
207,2.46082585535928,0.498186521734628,4.6912319261633,2.36646796623587,141.652326154462
208,3.08598506311482,0.637187291151412,4.9443190819206,0.888915480864713,142.411392040014
209,2.89626397786768,0.499342100377789,4.17323604231611,0.241111864233583,143.503201373643
210,2.43105195390687,0.54292875367993,3.51092061333513,1.3961104705032,142.194845668012
211,2.42186989681784,0.324566762273438,3.96714194046186,1.70059834516922,142.469588192684
212,2.59915641907589,0.0366391791330452,4.77140802423423,2.32269825106344,142.488122851979
213,2.65482883141078,0.914832146406515,4.14213772857261,2.51316663213,140.854440598781
214,3.29812280710161,0.538105615185864,4.93277006101294,0.369861334797644,142.259095926651
215,2.41776059630526,0.296408346901302,3.07101196591817,0.854032034822251,143.036281997093
216,3.52151995071214,1.26143176896297,4.61722128811408,0.327760898738281,141.972881899496
217,2.77039299084186,0.7157793048992,2.50577572940089,0.166321670285227,143.050180200354
218,2.80900474832088,0.679155846518467,4.33110719271573,1.18935118816755,142.673583999481
219,2.87623865684224,0.361222156803552,4.29593922074264,0.771549026642887,143.280249854705
220,2.49060428261801,0.181190637511883,3.46520095592469,0.92176452132787,143.449514323146
221,3.0707929780764,0.616445717768454,4.17954346910373,0.694781094883108,143.028025089196
222,3.34997816489758,1.34072205576643,3.66914778914782,1.02334953128329,141.995223087009
223,3.82075276749276,0.872405723092932,3.59286984319062,1.45348386770286,140.792417396028
224,3.16172269671576,0.621645052467027,4.26241754642028,1.29421445250113,142.487295320154
225,2.54277295810891,0.17154874787473,4.89172858642854,0.273133423741313,143.24213773469
226,2.72571516659392,0.863076691280327,2.51907536989054,0.72270470313123,141.948750593633
227,2.42292910256321,0.0690930439605489,3.84699592558729,0.832616388441753,143.679562354327
228,2.87018453485132,0.5972491867646,4.47203193636439,1.12510412690339,142.772359231488
229,2.39486124543996,0.707260742924756,3.73524534836975,0.899514528848945,142.280115250559
230,3.66132606277093,0.832218227934256,3.81645358228091,0.716087467270841,141.976421639717
231,2.45825594167587,0.672933102430908,3.79987907313069,2.49567223799895,140.793398363914
232,3.34739859927974,0.307178646119916,5.37134399400729,0.608463652109379,141.578773639004
233,1.91413550057312,0.00713948790254391,4.00805751962417,0.167754875517934,142.858671677903
234,1.71992567113928,0.0182801051869164,2.98964280198441,1.66111611932524,139.845226997494
235,3.0455758943834,0.595988801356513,6.61891212746479,3.2275973556125,140.457800705084
236,3.13671760369026,0.692957867283791,5.64748403892384,3.34292210217225,140.710291076124
237,3.56518607882624,0.908338319267079,5.33071131360014,0.986493134254331,141.162529695533
238,2.57092061118633,0.658708965780456,3.96781306305564,0.59551391636254,142.993475752434
239,2.71751208510601,0.795871057150234,3.6942216348864,0.415930424860325,143.132025871452
240,2.76335973721544,0.228615133346413,3.88080586358192,0.792163763380679,143.577708871224
241,2.49097303255432,0.95148987966447,3.7156491410376,0.586918882931293,142.180049346602
242,3.23035778700182,1.06595424620427,3.42527590590414,1.19539263638693,142.08236435819
243,3.1846119202728,1.14688648947121,3.98023011364023,1.24808406074451,142.095624143818
244,3.2567167876076,1.38123875865763,4.72228114077102,0.189339246545868,141.952489260297
245,3.2168648211545,2.00130847099961,4.48378452659814,1.75043853887805,140.079461172148
246,4.11835367334801,1.60929952681152,4.79510764711226,0.781347271043279,140.470506307041
247,3.99033037636436,1.30233527196084,3.96925159719108,1.00818478481274,140.994654035696
248,4.10615078331744,1.10103926484474,3.74922146776506,0.990700178344625,140.545829385257
249,3.8365269140374,0.486283975999343,3.52308226887475,1.18022284484895,140.675133547045
250,3.09911581143514,0.116878119065272,3.27015020813547,1.71536819651341,141.892901684359
251,2.53951188253917,0.336945259586432,4.98383491671139,1.45050199154622,142.553060969856
252,2.86562680084846,0.321252241246503,4.82207349202343,1.49377818286293,142.653965136286
253,2.41426217314725,0.594675246434319,5.32180570342023,2.22636098665162,141.268989119957
254,2.75557270950774,1.41361699460716,5.61431555538897,3.25841938062555,139.312077217702
255,3.40621028384997,0.52345971093779,5.86325551163404,0.530379066995621,140.854950194992
256,3.81293287606244,0.114577965086508,6.57047536704964,4.79493859483688,137.266486532068
257,2.64089949497782,0.728849336700707,5.34804753173248,5.49203925190272,138.210604277031
258,3.12451284020879,0.888240584625715,6.62486741331852,0.0251317838570077,139.764182140118
259,2.63556692549628,1.17174102135589,5.91565956599072,2.36217815339029,139.958634951997
260,3.13409249160725,0.608015051953502,5.66529020561911,3.83493516044462,140.38195498632
261,2.18226694293935,0.93849616020197,6.41308474991146,3.63389332001257,138.135684524767
262,3.42644073792245,0.314812593131694,5.30139225636094,1.1212861262306,141.352613702187
263,3.17811112307891,1.40757138457925,3.9997557712165,0.0879066932832497,142.520768922269
264,3.3129698083459,0.171666214411534,3.87934691660716,1.16743522701866,142.28485185405
265,3.30904403697616,1.31845720656955,4.44956794232786,2.10337182231804,141.114575224922
266,3.00310135929237,0.419658014222681,3.91309009045103,2.06531838393485,142.022406266395
267,2.2251775382168,0.127089336157082,5.36749177873904,1.55621677644228,142.110389694236
268,2.68687711137644,0.0313408004302469,3.77214856553718,1.91179134784632,142.663570891418
269,2.7618532609767,0.0302550966994038,5.66323626243489,0.610021618022048,142.366338596394
270,2.92756956608303,0.326254899824067,4.53872268166916,1.73511100383985,142.541825399822
271,2.43279545655334,0.118602085519074,4.75705096584858,0.692722792093881,143.255480434622
272,2.42417192397931,0.257481553536253,4.55089372227068,1.68562459204557,142.602120162018
273,2.18210615921985,0.718813547236047,4.69514658124003,0.721922170273319,141.194421387179
274,3.65490478115817,0.769909336163529,4.71061719537325,0.15216992370683,141.710386913255
275,3.15011801580308,1.16376006697153,2.47131854783705,0.358966676070712,142.194368704496
276,3.10811778015987,0.0441001308442323,2.73572188694456,0.325385814970764,143.195599395056
277,3.40349542916143,0.964903320691063,2.43843840796944,0.381985800559144,142.088683366178
278,3.56007127059554,0.558950207349074,3.83935172587792,1.05086019315531,141.865208013247
279,3.57387247278026,1.02148026584445,4.49497424062879,0.899492301426718,141.832552222924
280,2.50379845169259,1.26639358511491,4.18077295177357,1.92406022027669,140.12257482493
281,2.58570664275786,2.36921317803934,5.01706769706621,2.0870961412175,135.922350073082
282,3.49069872220182,1.57451049365639,4.69793438191659,1.0606776137329,141.374225847702
283,3.4769713738905,0.664422511344491,3.2890717780659,1.40339477908562,141.524216664229
284,3.83678896630288,0.592020439594053,2.72847048074128,1.48543680266293,139.579329390561
285,3.8419270509826,2.07239083704463,1.98475311901075,0.135762867433639,140.260245529157
286,3.91596598373664,3.07195353884203,5.18950723719842,0.913638988561723,138.46188549958
287,4.16479690955285,1.91738925847741,4.81342837896524,0.522142064548503,140.421546166165
288,4.08291699213949,1.74918641979055,3.87788008260273,0.68296089199612,141.083580677459
289,3.93854694798373,0.82170464957495,3.449334447354,0.280710995935111,141.50242873831
290,2.54943952519037,0.456647234368546,4.68601720214773,1.70824338561201,142.363293685577
291,3.10370103365242,0.340444716696052,4.3784262879691,1.60283364694815,142.414474358241
292,2.61049179727971,0.282126551439332,5.79337265629011,0.36385442814503,141.984974709864
293,2.79217145885191,0.0629850040771716,5.55285256926331,2.74481599313873,141.854634714399
294,3.29757432268636,0.715678953419982,4.30363285146465,0.000382153097312101,142.9319309609
295,2.82114980221281,0.61549709122994,2.61612752027354,0.688339299154512,142.611320714103
296,3.23398507401223,0.743318700912854,3.80734964351896,0.523210676795806,143.002268714426
297,3.07741810916258,0.0019623959653135,3.22454945775739,0.71096464130471,143.141826596336
298,1.90617040047264,0.00497445964852578,4.28507690466975,1.04083162096859,142.177613482214
299,2.70962794886828,0.0272446286895006,5.65523631604652,2.81918674227866,141.868360306855
300,2.60023311564133,0.0879770391846272,5.09958457057086,2.84479438950229,141.990935028608
301,3.13285180726527,0.0622176860687384,7.38078944588823,8.09238874981517,136.483592222815
302,2.8801709697975,0.230052206053548,7.70921874802557,1.44088303329845,139.270593544662
303,2.61137585559997,0.177544845202721,7.97463184632841,2.07144813920797,139.315637456155
304,2.92482338071147,0.447285718656148,5.22967180679961,0.177494269486212,142.50382517385
305,3.06887239433122,0.372151101025471,2.9445146363623,0.139223128230706,143.643253902172
306,2.65506055590891,0.303028883216215,3.71165067784852,0.71630377627676,143.59767756145
307,2.66132597881168,0.34635088159594,3.72870703584493,0.0138179379560198,144.063762409485
308,2.94573787712406,0.0627162116462943,3.59774810707214,0.113362088268743,144.015334305594
309,2.45425035729189,0.0959059177439837,4.04234822860687,0.333580660076962,143.953181240248
310,3.20812965652967,1.10626285189987,2.84526570764387,0.334515407444574,142.698523731739
311,2.34885077629272,1.0487063388353,2.38287934529589,0.334657989635761,140.829554163403
312,2.97015929135302,1.33915462428588,5.24841116509386,3.19857532111162,139.991938053852
313,3.40118110007245,1.00141646176088,4.81209928563791,1.90038182505879,141.403568605605
314,2.84766936653239,0.287857541549869,4.01768005945944,3.58081711144618,140.326998207215
315,2.70981244455512,0.311346245410842,8.04007643444191,3.62595948769149,139.509414874918
316,2.45079452407869,0.63407466878526,6.59903289626288,1.922509041064,140.230310736225
317,2.88270353927961,0.68795543480259,3.31241249090383,0.707032451495009,143.092450893382
318,2.68544984557917,0.67850223602169,4.38807082502974,0.0286851379997425,143.135083261915
319,2.96183009000687,1.68375245985999,2.54183458417117,1.10270081127908,139.920217148717
320,3.07799958754421,1.38229265293255,4.4105298713769,1.3640867953931,141.545336179853
321,2.38096488340954,0.256915196401432,3.43101580133951,0.0907053826524491,143.953608291595
322,2.33689203998908,0.149029329182479,3.03870986810097,0.484526370989631,143.597511927699
323,2.93393272521917,0.132336167560246,5.1883670266125,1.08571181074147,142.572299010265
324,2.75506719782654,0.182662869275977,3.88208527448342,1.38465738487723,143.104055167188
325,3.43909077432592,0.514470475222953,3.96823606149435,0.123274316897039,142.808542547522
326,3.33108343727827,0.262779828882063,2.28829715892127,0.383314836544156,141.983038606017
327,2.72907933216943,0.253269352970694,5.10158469398278,1.31347576680638,142.691440658955
328,3.01594555260884,0.865872124133917,3.02067199076705,1.20006359910796,142.061153681216
329,3.13649260146919,0.459259390999278,3.30867057416806,2.06174295173068,141.344086996438
330,3.53553820564527,1.20325772426706,5.38877077170875,1.25520052848025,141.032372346217
331,3.22787206470082,0.623871550107741,3.65885003264987,0.499273348385599,143.101658646141
332,2.638079507151,0.936349017987258,3.55147824196771,1.00859800775527,142.179933035681
333,3.26305104127331,0.948399843168664,5.67217402483207,1.07741716833725,141.258402503255
334,3.22174314302136,0.179996161409127,4.791567539846,1.8626381109987,141.862100998112
335,2.38722757818698,0.249803824316994,3.97348612404431,0.599696201173993,143.480380940518
336,2.60314057357711,0.900127355339144,2.40784075854914,0.814456809869571,141.322168775786
337,3.55436983752193,0.994553553286213,3.27991684470051,1.15241400128252,141.66555488837
338,3.59290158065967,0.946717606266667,3.13337133845777,3.19651832888815,138.230457702059
339,3.72785763721177,0.252910081698401,5.93090836109517,1.73096936426176,139.51594903289
