"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.93170316187177,3.37262910226753,6.80924674155544,1.13806524308099,141.311142825738
2,5.94081273464855,2.72506901791314,6.02223750482473,0.579457984765258,139.989962082312
3,5.77981818170534,3.17700396715698,5.04809933264803,1.67416099348672,141.836431771661
4,5.31954975861399,3.22518453692919,3.41721218478689,1.31633098797962,143.187801286413
5,4.28069421824903,1.27981095221474,3.03222094170537,0.847138761801462,145.132427806947
6,3.80437220357127,0.53989913829366,4.73795701444523,1.06910693708907,145.692032670064
7,3.29695626971581,0.0821772231542023,2.79019775323477,0.0992403696293446,147.427041622877
8,3.49307480853916,1.27408275558505,3.00167502090377,0.204127898994905,146.910745582462
9,3.42734345078641,1.79160161990522,3.64855839364906,0.584468933793384,146.01308758915
10,4.45901896263159,1.63170311294737,5.12559090705383,0.82512030408002,144.478866388285
11,3.73091929869612,2.41923178993216,4.12454006393156,1.47423068332093,144.532170353871
12,4.87860394332458,3.62123804041742,5.2326985123823,1.73156211730279,142.77672415413
13,4.7218320131352,1.86231066458458,5.13402821732187,0.596907699672396,143.990902428976
14,3.788647759759,1.89566482763964,3.63944939547695,1.03784629054159,145.691654587498
15,4.16639589077994,1.38858914902265,4.22403236036702,0.814329291830273,145.646680065072
16,4.17502314467623,0.645996015596177,3.25499255601366,2.84468472547486,142.281861514286
17,4.01728325084242,1.47429904148756,6.84717905214733,4.74394109187293,142.757046517086
18,4.27894586715964,1.63233523415932,9.39896089167757,4.71429006001909,140.352579981222
19,3.31774932439743,1.01298079827184,7.75398622396173,5.4566680027572,142.846847529376
20,2.96057239283833,0.171051939320528,9.49919174682757,4.22207420003819,141.869093709415
21,2.61676868246081,0.626023288145539,4.53355221633328,0.605286586051505,146.345237828167
22,2.59041524508633,1.39598668900303,3.81946111521041,0.543134797918943,144.740153129023
23,4.33702731827018,1.30881730751454,2.98667525714649,1.17770468735121,144.540504294335
24,3.77574528012401,1.96482361378975,4.91919429631281,2.69233173499511,144.284271243857
25,4.15681362453577,1.92899978892888,6.70184928275772,3.97801855187701,142.898179395671
26,3.6564075348349,0.755048625292118,7.9092899144296,4.93261268697993,142.755244697468
27,2.87879674585034,0.337405765655419,6.89620310937462,2.73111400965011,144.601296912975
28,2.55703194850627,0.123527506194501,8.02169350412718,6.30176952416537,142.774495211281
29,3.09461813449491,0.274495079645267,7.21643428441848,4.24284098625704,144.103229759737
30,3.1317406535005,1.21992598341074,5.03911170919955,4.16351414824335,143.445499775885
31,3.885423770805,1.90450448025023,6.17881748025045,1.77666759971268,143.99051051803
32,3.8224080931545,0.216071604033241,6.05049344691472,1.56584642929321,144.11715817484
33,3.15153594575254,1.07053071206463,6.20334860371378,1.64549226329687,144.712802765957
34,2.74193765453546,0.370820656937813,6.27388871007937,1.17762895274494,145.088974104121
35,2.8949363394309,0.0980856481067116,4.29843452793814,0.548002272410104,147.45307107041
36,3.03507897861506,1.89060292288899,4.11893736971434,2.43411833256318,143.324008383526
37,3.22593357722863,0.950061106145809,4.59267542057357,1.9009326824569,145.900912160827
38,3.12840812468633,1.00512144362972,5.63790540282485,2.87553424168569,144.891044119639
39,2.61300624714254,0.952899751813736,4.32772760896119,1.98930833524726,144.849062641595
40,3.06891311959451,1.04642280095178,3.73944302886604,1.13592844038694,146.308223645879
41,2.60973161507494,0.163778896649046,3.3456413246591,1.56110444790221,146.288300804713
42,2.71985352739639,0.468912980378774,3.78400562404494,1.08535639936479,146.743208266551
43,2.74755850387978,0.0707211057426711,5.11811259101473,1.44740007117596,146.559759630718
44,2.53390522278407,0.0989595545995348,4.92953528401766,0.821135508667416,146.651558579193
45,2.71659566772018,1.07563092496627,4.45983277264055,1.74329128309076,145.0761501881
46,3.31091038544514,0.912467775519865,4.57084286864223,2.00276632045522,145.862224968394
47,2.97729850456604,0.268807026028546,4.32838211967164,1.93772262607684,146.413797345722
48,3.67638162335836,0.00131172665054193,3.91915514497338,0.588330547371604,146.233397750485
49,2.27687186461293,0.128884546476772,3.6530941801485,0.498775124395575,146.770500654091
50,3.60338953038308,0.713920197804472,3.25841769025924,0.444695172762716,146.900441413616
51,2.25145846718116,0.73450449124293,4.35003865072647,1.77176084661607,144.128943403814
52,3.71374014280839,0.742618193706163,5.63955928037184,1.98626821964365,145.025585286946
53,4.11681929513904,2.18895189124379,4.8440585970619,2.78387916398265,143.945020245139
54,4.28639801117718,1.71435617993805,5.48057322268196,1.68311538384377,144.339402097468
55,3.02705547669183,1.53154183741203,2.7143250433546,0.628212906760416,145.280754706395
56,4.53945778396029,1.80353033393211,4.67125721636062,2.38721530429569,143.803469115853
57,3.26441778123992,1.58000826177716,4.63952869014349,2.65256910121495,144.462818151023
58,3.78402806846105,0.709581089904711,5.05627372889631,1.92646405844997,145.251482576314
59,2.1921115465409,0.647304799566958,2.69209366515078,0.391506019087359,144.790391724851
60,2.65328950109344,0.675605368583616,2.14670017208594,0.434314061885299,145.475329159348
61,3.49958552059931,2.06218000218713,6.14020837363445,0.23341394797015,143.363662855442
62,3.50663734768953,1.1888075923017,2.85120257714103,0.114249684199103,146.984254512851
63,4.01555223541615,1.01745030092043,3.38745116719068,1.07139889029188,145.601938253773
64,3.77026173492528,0.847114514195247,4.95406682062793,2.13699940162257,145.236237960258
65,3.13161140183929,0.808341590320968,4.54544323589832,1.29428492967952,146.417993795986
66,3.34181448343538,1.67467533103842,6.1366861813901,1.28954232474152,144.066664762505
67,4.24958739277057,1.89496211713116,5.79410959802978,1.34881587013108,144.143329848426
68,4.22445505075514,2.20089650634444,5.18036999940711,1.08473460225358,144.662147189324
69,4.01929078847291,2.81838936689339,4.05532889745433,0.486645980825962,144.818577035007
70,3.89788328475831,0.307183078204733,5.76817053554365,0.762910850707631,144.294179999205
71,3.18648252418717,0.995352950871989,5.80341845486515,1.23487069223822,145.277373314896
72,3.9031016585541,1.53999436401902,2.84129879961884,0.02425327627215,146.612741823922
73,3.5735942040338,1.00218226971128,3.22448181162338,0.582868042887084,146.744174598758
74,3.6616685809767,0.357116569812676,3.55495722815723,0.063121864741522,147.001735715923
75,2.68916143696079,0.215405484245388,3.26995884066642,1.51138608211975,146.318721932962
76,2.2579484402998,0.24478245963349,4.71902723590098,0.0115300906720425,146.02527939045
77,3.08097108211089,0.412299412898825,4.73838539287173,0.991726856700716,146.768050515826
78,3.1224837030244,1.02243259994493,3.71027675008008,0.0320091206572181,147.233372710869
