"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90641516355674,0.0994035630430106,1.68005537979161,0.652917710904474,146.212508889273
2,2.64547739374976,0.0517350406826043,4.50106148264152,0.240856922634763,149.635154686809
3,2.97721503404235,0.396337124391659,2.92966595495783,0.615676984057829,149.029080463774
4,2.69050706147847,0.128472256452768,5.62668138247394,1.76887304611177,148.454564736294
5,2.75274101779419,0.0226167647368436,5.15090154907986,2.03097619050224,148.736527404316
6,3.12623198787632,0.0431294036253842,5.14311797722683,3.37806236336231,147.744569389434
7,3.67455970845078,0.487926782266328,6.76183674403835,2.43160922288373,146.874613148515
8,4.09568120986284,2.65725172136333,5.83867191956961,1.57285171742115,145.95392814519
9,4.53193715605561,0.269392461352045,4.97761936375562,1.48833306285806,145.425981828591
10,2.80067962045909,1.69789466367037,5.13245224377698,0.543346327477263,146.033065627295
11,5.28324248878249,2.65876633499658,6.36683573013751,3.07235233173091,144.262436961076
12,3.65003152952049,2.75561933819122,7.21991049122632,7.56449694342907,141.013875519959
13,4.52157383950008,0.936944995954492,10.5768828406815,7.72068144635674,141.775653644109
14,4.324248576315,1.13497412496064,13.2651148338918,9.73350109626674,140.651033416279
15,2.33466481942322,0.875758762912051,10.0267080607508,4.64769511427114,141.725629273583
16,2.83002278764954,0.403676351482993,9.52555722966931,4.07347646772044,144.63296499547
17,2.6620244942589,0.314167846401905,6.4495811664273,2.25392842497196,147.472316270912
18,2.48957341824561,0.392789208915258,3.20061740002692,2.75937632823216,145.678629109846
19,3.38321717915445,0.77240822756703,3.94373775788518,4.96619759741862,143.838806034923
20,3.06769244276854,0.771019209905354,9.85741577415609,5.83048078783158,144.429052201022
21,3.16956718660944,0.217601851682751,5.40974689829105,4.52391094289541,146.647985862649
22,2.66585451670917,0.222270750174178,5.77934941823245,2.70579664568645,147.874066578941
23,2.88778214601641,0.446391703776412,5.35105507582341,1.96282207755066,148.342653393531
24,3.04326437531499,0.877439271195906,6.41616152372647,1.84609616596235,147.239641691684
25,3.07016458395231,0.627525819055349,6.00600714863722,0.0869958420151873,147.872569870113
26,3.13135186832655,1.1094079698409,2.14602080408021,0.185653699060473,147.520942807978
27,3.78147200884396,1.26802036631728,3.0363971245997,0.120863543848037,148.822123285844
28,3.07715386919539,0.667081718251091,4.68109157522779,1.45786947821963,148.681201100247
29,3.85258843068525,1.15851992004401,5.0117631035479,2.47131437637215,147.385607423934
30,3.81323501834501,1.23922364732725,4.63158555991901,0.538776059511229,148.512600871499
31,2.49528547271359,0.500416280500807,4.93131514461908,3.39947977885959,146.458014509747
32,3.20206082633633,0.497135385520278,6.36709922418088,1.80921237069117,147.757840755696
33,3.20886813449523,1.34471193731877,2.8819155959093,0.704025134479655,147.80974557919
34,3.78284269949909,1.22285820176513,3.52215320671217,1.00298720713379,148.285234785186
35,3.21585027356262,0.664123132074816,3.59574791910923,0.0851840568987784,149.684509384742
36,3.32718124339582,0.0424927053916979,3.55335369664554,0.681361722598755,149.362764121288
37,2.74392064695045,0.426017353653057,4.91242226594407,0.120616962060038,148.993468720315
38,2.66274395998635,0.0960455647541318,4.98825208712393,1.36787963141812,148.932293063612
39,2.65858651025782,0.0652958106572958,4.26676749543733,2.42765625240017,148.196584156897
40,2.63743075413174,0.142331884781707,4.47463740668767,2.35062445407782,148.225659314586
41,2.81967049823453,0.145195513141175,5.1767799371154,2.18253513455671,148.570828161858
42,2.8070702430892,0.0220112122786774,4.59513832099605,1.66294129588569,149.075436747094
43,2.80103982335809,0.0102476945612698,3.88838350186635,0.386517521809921,149.952419506811
44,2.98537035199153,0.615183949507327,7.28818376099574,3.44970837732801,146.683515395189
45,2.67127288649356,0.76802096557976,8.19287743817505,5.26809271199377,144.948836913601
