"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47103756178555,2.18810575093577,9.67272438907533,4.10318577645423,151.020013308018
2,3.27667660411498,0.362262504741712,7.73155914606862,3.6757031451533,155.009745185476
3,4.58738331530822,0.802801311593496,6.89363085473828,0.474179802479059,155.311360301793
4,4.43909022506134,0.982479342905414,2.27707997646504,1.2744270897303,154.722864080383
5,2.85581169827577,0.181095838288227,6.7061525990237,3.10785199187117,155.076275789464
6,4.3548784500421,0.00872521037777321,5.94148374406017,0.264908704357089,156.327962458893
7,4.18405503486983,0.643160850799059,3.0144395729081,0.353519560941749,157.516449799894
8,4.20669907867686,1.21741952374223,2.86188548457603,0.0583637190498909,157.595451086095
9,5.61736370000894,3.85485896552798,5.26155872091578,1.83365160541126,155.290193042225
10,5.30899473903571,2.96156116896718,3.46979605131973,1.03488127979372,156.162597024437
11,4.3772958968734,0.606982982028215,4.3905277627788,1.417163056244,157.066194140122
12,4.98760046731706,0.750781068539446,4.62682624228908,1.26735975489871,156.212211222188
13,4.91913252488292,1.46235210137456,3.84842874697376,1.35919972400934,156.520719580481
14,3.76266625127672,0.114690290927324,4.99357720953779,1.73590555866278,157.269958288499
15,4.72292179945885,3.10587692733357,2.79997923996796,0.550187777387585,155.709633333608
16,4.96623999948148,1.12601902360792,5.62190012164746,1.26631961362909,156.1434182467
17,4.45006370493076,1.26579196703091,2.61796492587376,1.16525090659432,155.718491693767
18,3.69922657717535,0.503287494043113,5.73160588915642,0.330620100367578,157.168297574002
19,4.74716173763978,2.38226413620688,3.91669776183858,0.313501442024361,157.333959992245
20,5.16124855709733,2.12570413441674,3.44792979222497,0.336402083913212,157.058707363013
21,3.970011627648,0.610226234121213,4.82486329018434,2.55172763093703,156.59546202762
22,4.13161788042972,1.19261060498805,4.98532639761914,1.39033250673401,157.166815041672
23,4.1136064125255,1.61171070224601,5.65167228460373,1.47536700510318,156.602378197001
24,4.17034957626006,1.47855319619967,5.26107552640911,1.51465278837515,156.887974126343
25,4.38469126308548,1.91065259941891,4.56176877913362,0.00518185945136529,157.561450294923
26,4.05111630740661,1.36784405950834,3.12390101155859,0.816341565716105,156.955772708602
27,4.10876225281184,0.963630011171275,5.15255383565878,0.716912835520076,157.427663182478
