"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18284639660244,0.111700750239159,5.9232254531497,4.49102210082369,131.154895426683
2,4.19155562353773,2.46742268811261,5.07065885128521,0.979038912894802,138.700718695036
3,4.64867855090422,1.92169458274155,2.96556279522484,0.681605309699564,138.430255513676
4,2.66011215705937,0.48015112858623,5.8046601365557,1.19686141136452,140.79863753302
5,2.81955760882308,0.545502641112951,3.44375927829148,0.622583097940494,142.55297627418
6,2.6304894497781,0.253261101153976,3.43026804506078,0.143180547228579,143.309084618964
7,2.62393444632382,0.172523193098608,3.20970979264779,0.2981861246277,143.254039613696
8,2.99254464561839,0.742455089909902,3.33226450601422,0.0408997935861469,142.795492742894
9,2.39772467677779,1.12517201261599,3.48243741717211,0.0213959593582212,141.056648587461
10,2.98604455141206,0.500242691500588,4.14908649699039,0.0922217574242927,142.577460984069
11,2.68952230035863,0.254326350581099,3.79793804699133,2.32018326219319,141.163785914987
12,2.6536439507293,0.178153858887762,4.388581592179,0.0895298295754679,142.857150520062
13,2.05887605574709,0.0914291098136521,3.40943183954694,1.88810473701749,140.828893150165
14,2.48118779802962,0.32822824691078,4.72568048221087,0.646654920555998,142.127556332382
15,2.3883026422814,0.21651905910562,2.96817873384172,1.41748565069316,141.537448583894
16,2.59855125707939,0.442461923755899,3.38409804533641,0.906768499308428,142.33953227256
17,2.48541924405237,0.0102062981910654,4.72081158508566,1.32827225187995,142.303569630215
18,2.08580632794976,0.00938857671531955,5.1271298105129,0.0733246662380204,141.603997562638
19,2.61963709303067,0.0109521184797671,5.16281296269341,1.36353303063678,141.943792880565
20,2.88200419135721,0.322333236404705,5.29722342015408,2.84662618123284,140.712856831028
21,2.46633864476642,0.540784344267051,7.14959542484366,3.97093325494281,138.833114650965
22,2.7201215193559,0.664582727358165,7.78907860316471,6.44054396824036,137.458731023568
23,3.93363052222162,0.753263620752825,7.24035843259625,1.0750261942494,136.113636298471
24,3.43125380796319,1.01969756093399,3.16085092236326,0.772752158821203,141.372392054593
25,2.88041299831338,0.0782127979434305,3.26396643894996,0.189307202675285,143.176772661563
26,2.87056624670652,0.451037314562605,3.52869885986442,0.896422736277401,142.371142939948
27,2.98871856675338,0.60634319010973,3.97255713125687,0.222098140210268,142.564043556219
28,2.59141414588127,0.307628050279245,4.00155272066551,1.70957399910815,141.863800256412
29,2.85537029507104,0.388101623920767,5.57917531427514,1.2101214618167,141.123919242823
30,2.85509263491943,0.161197083401996,5.31090082202538,0.0555463724320759,141.584908227378
31,2.84572980873236,0.361510995843441,4.52225263591517,0.0893513138777391,142.464004453865
32,2.68049449635373,0.318566019600535,4.14306205481371,0.226324513259213,142.864302748983
33,2.67925080038958,0.709107208590141,3.62291790754843,0.0655757162482973,142.690792843005
34,2.76618383716425,0.00232567609992303,2.83311409028184,0.972641540332699,142.216479106844
35,2.88441357616393,0.17985467220137,3.48291035189486,0.824269694908551,142.574367342359
36,2.60706024081862,0.515319739487641,3.34331355250466,0.462245063635134,142.666597283827
37,2.00475052514023,0.186732093962097,4.56315593673701,1.63282174975845,140.872071194489
38,1.90676038683909,0.257131638286788,4.8553748418162,0.869718110894619,140.372092238996
39,2.20409577618632,0.0391290261255015,3.89927876405093,0.423015060235833,142.881421805105
40,2.1843844947353,0.224059658974247,2.66229931654688,1.24390662355964,140.942653478176
41,3.38642459083941,0.854745912794346,3.4011698993951,0.86764283656777,141.49270588037
42,2.74399955549577,0.131369061621106,1.53996475781453,0.900017866070856,138.9257131895
43,2.98356399057796,0.894384659272224,4.45163906970818,1.04876136115123,141.567910925052
44,3.01177248024618,0.519180328390888,2.91800846240614,0.432340857757338,142.447806183996
45,3.19869577649484,0.682777671954542,3.14345266530203,0.36763550098695,142.298569440436
46,2.61579233668999,1.84003311790776,2.31044440118001,1.3812286979809,136.604372565731
47,3.32959296592946,1.51976809238093,6.34233297388967,1.59994492217902,138.801731466439
48,3.46535721429625,0.0232343292321782,4.47628185033798,0.632250145462442,140.719183902882
49,1.74151254855771,0.174022597390168,3.46156999537261,0.908366927517938,140.141572429734
50,2.30137772132874,0.0772421001801217,3.91838241160614,1.46142854722869,142.174311821971
51,2.96907619640521,0.402457208686539,3.64310968883805,1.04462944116319,142.181375948271
52,2.72505941890672,0.424243544344159,4.58166515687775,1.7459161849179,141.665237932031
53,3.29927062872335,1.39149984300992,4.53014997127249,2.31458348593122,139.974447402683
54,3.1441381612102,1.58806518383139,6.60162630712,3.33012886890299,138.189421019593
55,3.59670848665897,2.39893518540996,5.69144825905307,0.164449211238529,138.049532621567
56,3.61315004456244,0.785729513431877,4.20355680175834,2.08407750980496,139.91749295853
57,2.27389201716129,0.690295505323236,5.16032954938801,0.327176483736257,140.416548854517
58,3.44234303329685,0.521879505135358,2.10286678998093,0.703701493242883,139.957391295892
59,3.14578430682707,1.07979891034343,2.57029525337727,0.917574316122124,140.823803106382
60,2.83670026222156,0.00422733873209587,3.26785904046106,1.40053213083461,141.945811904437
61,2.49199614659536,0.000166416177150623,3.92342631610516,1.30423105350289,142.575517442445
62,2.55877325413647,0.0487948457328701,3.62987148983355,0.0798602179867745,143.522280510189
63,2.68288451609903,0.906404669209297,2.87483841159858,0.23930217897578,142.106849807488
64,3.3668664261235,0.866775896330113,4.03396384143716,0.165337343694093,141.922300520746
65,2.00827452531255,0.0293699757093678,4.53581187391872,0.0628570598361423,142.014416470411
66,2.92114590480464,0.466474913003176,2.20844629271805,0.217936680034045,142.014868892147
67,3.06818897404969,0.0364430126015955,1.28571170083056,0.0330215013486531,139.051788291039
68,2.83200216877249,0.429955446897547,4.47113487520698,0.00560248870319872,142.490652635435
69,2.53920897436993,0.345824780020824,4.7132741098956,0.613720477276239,142.173945956317
