"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12273849296087,0.151706209818958,8.04283000771416,6.90365314558502,143.025132594892
2,3.10895668039502,1.36968165480091,9.11911049052898,4.30983355158507,141.637091592789
3,3.59235980826179,1.43359617429706,4.85312080604072,1.01132784024647,146.252168625589
4,3.21171144804129,0.783779189030875,4.04662770606073,1.59517904411724,146.723322248111
5,2.50815048600883,0.0482508770530298,4.78561907292146,0.926170346466385,147.177093844934
6,3.21985668821395,2.08649422656,4.06948961137297,0.711725868613974,145.190878757693
7,3.78646973289296,0.647506532205982,3.60879143393701,0.269202126343966,147.164863027929
8,2.94635070261534,0.199369427730838,3.99087001788433,0.746460493730861,147.827303770616
9,3.09348531129615,1.31165849195271,4.68682261515176,0.937247097229425,146.197409782197
10,3.50746421013409,1.31825265557184,4.05947303213472,1.90742250545742,145.95590059158
11,3.50924075802412,0.432575349493103,3.02753377058875,0.142403435888198,147.655224405659
12,3.80395143033556,0.963133419561303,3.45774472602046,0.719146196472461,146.817259463268
13,2.59068682124348,0.0528904241895935,3.39205145489349,0.26790336875412,148.154162583904
14,2.37241940595999,0.0838349234065312,2.57926856708844,0.681697046340908,146.60354495941
15,2.76338425490749,0.151532630665063,4.31312631565459,0.27525316119515,147.918246107848
16,2.80509476796965,0.051568259076223,3.36171000881091,0.0891308700017795,148.461125972991
17,2.60430768868276,0.153008911474613,2.53626948945814,0.108993074900037,147.693047205063
18,2.51754372239389,0.212765555019082,3.04333142142121,1.17931669293606,146.637845808242
19,2.77430247513382,1.09742871260126,4.44185063325437,2.26132964002627,145.154448903728
20,3.46560927014329,1.19045450068383,4.67738748866107,0.0428231267340478,146.880745529657
21,3.80603370809156,2.00487874949126,2.24830164073771,0.181235687154877,145.683124693552
22,3.85597838030491,0.938614947048672,1.83768964411021,0.450942584784435,144.710447477756
23,2.86011723244245,0.939829126802099,5.56039575057126,2.33199430935142,145.37763739033
24,2.93076634751836,0.463054398654602,5.65222538037859,1.96946129264413,146.197966655493
25,2.182973523281,0.179349738656689,3.76601821210707,1.29521843071423,145.9893734339
26,2.34711202327334,0.0924970800779628,5.39983950320291,0.964134423187915,146.206405881507
27,3.2632558706128,0.0353130498986031,4.6137675027472,0.202574739713806,147.475813956663
28,3.61880006759344,1.73579332344606,4.07701305494335,1.77942490339589,145.640392615665
29,3.32101919327693,0.0679909113503752,3.23058586261122,0.906758982759469,147.213250061246
30,3.24040808866119,1.05446653674223,2.81882047908881,1.39240130181383,145.764641394293
31,2.45601334329933,0.82139669663772,3.26057863014583,1.15558628818495,145.41118097765
32,3.81436410310663,0.825516883554778,5.04208863769279,0.761858481548137,146.150897877451
33,3.71364319681096,0.39200330306091,4.53457439541506,0.92623813290119,146.507172554946
34,3.91987204995448,0.971210028484263,3.82875215991104,0.608489534893561,146.722909989305
35,3.8688564571875,1.22443167090507,2.38729145668715,0.153983759990534,146.471890052366
36,2.90450733960327,1.13083174119334,3.94839177861357,0.22863240434345,146.911264877432
37,2.8533514724928,0.123841843060071,3.11566195998741,1.44558578583465,146.831884758574
38,2.16488632532794,0.13285297386439,3.22697133417292,0.255183453918573,146.843445395504
39,3.07450856743969,0.418718274215467,3.60228037918284,0.321088717622582,148.024948869133
40,3.34778119759153,0.517453246607755,3.77752268337315,0.561368717314714,147.623397009786
41,3.07322811892853,0.701353494162385,3.66281636318136,1.49262942395231,146.751947020919
42,2.95683268096457,0.860204273788932,4.24660141371105,0.460949411250667,147.199896873249
43,3.70141078878691,1.01657112461486,3.98222488929731,0.646110642914756,147.017031338291
44,3.7930450088298,0.831243163022182,5.66566962599516,1.88720755086364,145.41384390815
45,2.92814992298036,0.106672121699008,4.85752142716656,1.14624290153926,147.29702228907
46,3.01314264846363,1.66569766131028,4.85992580531764,2.24391921700954,144.497603190622
47,4.05250654384376,1.62703549444762,4.60922085746324,2.2099857405615,145.232923284757
48,4.45480056155573,0.847589223254578,4.49781470002182,0.420268112393324,144.97106610248
49,3.77603962091292,2.38360702585707,3.29452021157835,0.345132737445982,145.894037891336
50,3.69320203470276,0.0240004348978718,4.13030875268416,1.33519583832968,146.154918755306
51,2.197045029256,0.0963848532130159,3.29990971127427,0.17135663465548,147.148713500598
52,4.03886245618951,2.46250460603463,3.88973905460437,0.0432190671738573,146.10237932868
53,4.2618905057123,0.714487593946587,4.45264654526144,0.927177029941537,145.272538827343
54,3.49837684601812,0.649441287943827,5.30898621029895,1.024937811796,146.35261525049
55,3.410771424648,0.548887993006158,2.71924131897006,1.19147831543852,146.174389845598
56,3.50702569336017,0.644257746874337,4.76066224031121,2.93263605708253,145.511928447155
57,2.36442233472819,0.895654779922987,4.71257109951395,0.792939067157539,144.997359782452
58,2.87487137471163,0.513273234077357,5.253399109925,1.59008621056184,146.501769125947
59,2.85539883656113,0.106150225800092,3.04716898682318,1.37546836396461,146.862032395104
60,3.01796911725392,0.28564900951373,5.71687464710728,1.25451725746066,146.423470283782
61,2.73523272799926,0.183382557741899,5.78912955203631,1.86669017086145,146.272432094956
62,2.98564321908447,0.282601033225307,4.5744200021476,2.16587551856458,146.671314046019
63,2.14107294540864,0.339654554385497,4.18517111143961,0.271463017292497,146.018268898746
64,2.16450659760575,0.135795186925931,3.66885327044094,0.191462584360057,146.8967810711
65,3.46960010188711,1.08583707172567,2.66618352745246,0.359714057479052,146.977764540605
66,3.08299234026768,0.529253432152186,2.63635667762909,0.260298493270769,147.555836993407
67,3.20997418700766,0.420752390957252,2.41608255545933,0.38319247162696,147.103332062558
68,3.62500193965654,0.967730192483827,3.32854295298114,0.937188039365138,146.790702392689
69,3.42220233961516,1.50622178135839,2.67714335354946,0.563737395761939,146.279690121443
70,3.9008498268072,0.928904129788686,4.60381528147026,0.615630644528847,146.402183400016
71,2.95943254804873,0.893238450320445,3.20498292011415,1.28587897581892,146.340882743795
72,3.95463658410707,1.38694035591288,4.29694865595719,0.818603755814451,146.410353269266
73,3.72564733875651,0.751870305781204,4.47306591010511,2.12996780413878,145.845667446085
74,3.31745023196745,1.23387120016229,4.69685826559371,2.44911447864564,145.623294657578
75,3.37072367936947,1.43984221766805,6.23597760656006,1.64437241810204,144.807216931422
76,3.66693653726727,0.719925389460381,6.87797568432554,2.37995130880971,144.423893747743
77,3.05120747074342,0.201688274079722,7.09706110188089,2.33166120842298,144.945931462046
78,2.83544051700014,0.149189373040966,5.05310240424518,1.52958150053253,146.992207618349
79,3.06229921338703,0.426609968115812,3.91109694973283,0.703514173405992,147.708621385342
80,2.50325848100967,0.691541665337704,4.60293892578788,3.12665189797785,144.456434885664
81,3.41272558601289,0.228055845907045,4.81566431808361,1.83618877257319,146.467274969458
82,3.26478040780615,0.670537292989066,3.76565330078905,0.48269454665867,147.67538932693
83,2.90627856735569,0.165918115813439,3.84425875863113,1.07893201106984,147.6114843472
84,2.69213455445417,0.00669981643670959,5.39010047141193,1.22732286184552,146.886161064381
85,3.46932753279304,0.141833025697876,2.76478371620163,0.485312004531649,147.061239426578
86,3.58220477060693,1.4841005309507,5.89451072672954,3.54311030711613,144.507463616015
87,2.95899637542696,0.420364874141686,5.04244668478646,3.7477100425162,145.19740547506
88,2.9473292164898,0.422336667879088,7.90036441509015,3.94923936141357,144.056337680217
89,2.6964764335763,0.210897313712001,8.12950996387697,4.53392685282528,143.871664307369
90,3.09353377767883,0.233982455216587,4.83249149671646,3.73901399775396,145.207713180003
91,2.77294025080834,1.51084875977019,3.5736140202007,2.89586256087601,142.757581224356
92,3.59434982777838,1.21700008697175,6.23102915302203,2.24210434334314,145.021726940322
93,3.5106235318992,0.671072178707404,3.49922554558461,1.45134468050704,146.522166589442
94,3.69491887919339,2.4211306114214,2.83865403340665,0.533671145576503,145.243265572414
95,4.58859945532904,1.37998890287925,4.47897710985553,0.0538636287901762,145.225896465273
96,3.12785335158022,1.01257101550091,3.50701928524743,1.30952222916781,146.53902567603
97,3.77759821207228,1.17557522764471,2.8705039466479,0.00547157826969822,147.287923200788
98,3.49162658967874,1.00973047188285,2.12708198831834,0.0516078542239974,146.598452114976
99,3.83924909553418,1.5229947705232,4.04741794854327,0.511400226627191,146.745996795036
100,3.12979613985245,0.0159450974736536,3.66574949996852,0.58870857329272,147.923618344902
101,3.18798905812593,0.0841441583627699,3.94961922196122,0.419004186257621,147.916825628954
102,2.83861848933071,1.04006913095211,5.55431116391337,0.317613695519278,145.456980208695
103,2.76416458030558,1.11639255862394,2.84726723710153,0.502431424227945,146.159141055198
104,3.13354414304069,0.996781346154117,4.08600535617901,0.184605748004009,147.406312708405
105,3.08388731510365,1.48837524407649,3.49607121931854,0.566974569511928,146.397808942674
106,2.96952861293661,0.147133167269442,5.11089075665582,0.32285024691743,147.225413738182
107,3.29825821168179,0.0429971313444861,5.14975034766599,1.98897219948188,146.414163882096
108,2.31406077012197,0.132629189159105,4.35609618565212,1.99749886436185,146.049976215493
109,3.20915887682488,0.0585920679333506,4.29691084277466,0.266587379795357,147.787243128678
110,3.02802665666187,0.206683845064634,2.75084637350829,0.225999249941718,147.931082129147
111,2.84437628901549,0.0250953882328378,3.92311229384423,1.94241532622371,146.911080942624
112,2.90070621964265,0.283375790490159,6.58747581734582,2.25515684375249,145.47754052264
113,3.31765412359241,0.545869024017155,6.49916862399113,0.750195971805066,145.07496713185
114,3.41759697449495,0.7167619361897,4.56920227208728,1.03207279947956,146.958721542568
115,3.21876817136157,0.721126812146215,4.71204573426183,1.74087104221731,146.61472554792
116,3.68847262107212,1.76103453186694,3.60614311582376,0.61870138243062,146.575565587181
117,3.5068752776283,1.46465863431261,2.52735092489968,1.25940884133859,145.09259556176
118,3.37821346410849,0.973720797806585,5.81439883165139,3.04223622599366,145.287729424911
119,3.10361768760853,1.12797248191064,4.84719223716578,2.03201518801583,145.878701884258
120,4.82727025031407,3.35132455664262,4.05838730615411,2.34140250514462,143.179764632798
121,4.43873496405663,3.10730190780502,7.08025848748938,2.98493907553166,142.073702103835
122,5.23131865293927,2.18400815610042,4.97008741170874,4.85748705466514,140.126492054008
123,3.57634625639257,1.10707219536632,5.13993335260607,5.93936237503396,141.731763878224
124,3.48936733975655,0.794076315644787,10.1907329104732,6.67331140914326,141.629281731017
125,3.23214959457667,0.427344146318455,9.20653512469505,6.98293489941673,142.566056968845
126,3.25825127171505,0.839306498517915,10.1045782759289,6.78036271034016,141.79604737814
127,2.40403440393968,0.362440861252118,8.96065747109197,9.57891261497239,139.844429690372
128,2.61755642455335,1.12803377846423,11.9412812544704,7.59617214083705,138.607623851409
129,3.73065794815697,1.37768847097387,7.60913159033959,2.50276953097383,143.320414784747
130,3.67829830196825,1.57497218536733,3.46926269325455,2.39842004869243,144.690410151522
131,3.62450176072662,1.57925169882333,4.78128494866168,1.53218733441625,145.920356122516
132,3.68641385964042,0.00938522256278134,2.77632949587749,0.776623823176836,146.059519235931
133,3.12530849069911,1.17520491024417,4.2631059220884,0.523673857510104,146.892675579188
134,3.16503034387781,1.48241419652618,3.22971156617491,2.41840847183072,144.098047633028
135,3.40880269751588,0.531488901380187,5.89883084029675,2.11937316959939,145.755466566834
136,3.39995153654571,0.467650135657585,4.08451478521151,2.88772164635489,145.389165722305
137,2.9463141334795,0.659112288369902,5.74198478212641,2.16056379186423,145.869212419971
138,3.10276990172483,0.891388060294556,6.1964024099238,0.949416541802066,145.310003697275
139,3.68107341909038,1.56605636616173,4.92398515343112,5.18297258676607,142.271939486098
140,3.58125821682549,0.0987573200559045,9.13132838662262,3.86636914834035,141.911065011937
141,3.69719656455949,0.851354826986294,4.29287138099758,1.05654381162494,146.696589680558
142,3.19684483622872,0.680149034223098,5.20557455219918,3.51240981160761,145.279761946491
143,1.98114238069335,0.77689826975841,4.86325637596764,3.1287731294262,141.521636510194
144,5.02503933400336,4.13500052585575,5.92229648533303,0.984807024957109,141.894241119427
145,4.14526298429544,3.3455425956333,2.52278515830456,1.4081444643152,142.180161988888
146,4.91728930879673,1.8361452005232,2.20840796189152,0.426000761858521,143.650586990317
147,5.09994611352997,1.52352466339977,2.27726528523008,1.42520118834319,141.123274422589
148,5.17251536922396,1.5546422796068,5.9160164317242,4.3255853649672,140.616467465108
149,4.83639845430378,3.11901075163757,6.83301209501361,5.37232148806925,141.199194221512
150,4.49467716112144,3.12312953735475,6.43927742632809,5.17846812773287,141.391825443285
151,5.06998185135317,1.80366145996692,6.91899000174338,2.90581262463486,141.474491086617
152,2.56054197996214,0.206603258915863,4.69896124796618,5.12428157127848,142.941085553775
153,3.32175510115236,0.262854963538918,8.65493252799677,5.67429584036779,143.154132945321
154,3.51452736350193,0.274730963128141,6.49105113187815,4.77547892256597,144.049199871408
155,3.01769763621659,0.626499203846773,7.1760640620036,0.629354387697296,143.928452186416
156,3.97707828411105,1.33419781425767,4.90629429666734,1.26841779304712,145.860163098891
157,2.839383131514,0.104343900946513,3.3473885924744,0.590373091070281,147.987269404958
158,2.75047243226704,0.148903171166755,3.1280220270567,0.586843760073245,147.812710943792
159,3.35724106383126,0.330240404567049,2.42070255407571,0.208355483205954,147.223738618078
160,4.02273982297272,1.84374246887601,4.23748770949691,0.285267610807517,146.436216830456
161,3.64544883399826,0.398463556862346,4.4671573101102,0.034734843858701,147.030446204593
