"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.08746385858744,1.67611333829864,6.61644075584773,2.04260741343133,139.357955598473
2,3.88739692332878,1.15024176992489,5.74237029936745,2.83037655443547,140.333645960464
3,3.24163368663791,0.102854026035542,5.7936079206116,2.01890420734695,141.947716188842
4,3.33441337641556,0.347151008849048,3.22190903466876,0.963958946430336,143.07851827869
5,2.75660122520394,0.403526458757372,3.49871625208893,0.551196666252251,144.267776566885
6,2.72818202131183,0.424684768754585,3.44067373228251,0.704000978074456,144.083783393243
7,2.48258312022557,0.448454532138829,4.15357932941153,0.391202799858561,143.886527242312
8,2.98884614964452,1.23763750688455,3.71823497364472,0.704937128682184,142.994437081962
9,3.12257840913021,1.0959914193476,5.81473967601088,0.636311142812269,141.681202388595
10,2.82679772326001,0.0558284016652686,2.98597642086577,1.1447296483213,143.581356451518
11,2.1936628271527,0.228709103637272,3.45978490117011,1.40281411091173,142.83254378655
12,2.71709807286735,0.0663564037597952,4.80883941143958,0.709120948360537,143.968861607512
13,2.99681901292364,0.376122720920178,5.93629128903304,1.41296044273866,142.315000692397
14,2.15627355705794,0.00528688904435018,4.79359014705672,1.88603191633145,142.942857972862
15,2.13210230753719,0.0191589724390191,2.83766335986888,0.610771833081461,143.621480002453
16,2.00212255720326,0.0773336926312763,3.58181520301713,0.793100692729202,143.189691438099
17,2.64260092006959,0.0753936729685404,3.70875417396789,1.05347787271688,144.196612203667
18,2.69255705445418,0.805434808701806,4.07023743147161,0.714316233597161,143.378390337242
19,3.27480296574678,0.13261029915026,3.89802369049706,0.275447076431456,143.82395979874
20,2.69981097174917,0.136290485696169,2.14329273071393,1.22365233988253,141.906576431944
21,2.69128273228139,0.20233287747364,4.09434336800861,1.41133594829989,143.776710678095
22,3.08176670574983,0.707762043464329,3.3135757052516,0.221817417085153,144.143213018083
23,3.14353473974053,1.01566348745834,2.99297064370473,0.00905800711130293,143.925387166295
24,3.58514655663603,0.0810537965403867,3.0532451812341,0.92235218533098,142.063223411461
25,2.49173883998068,0.0414477724489301,3.81957904647547,0.517318956652127,144.625795105947
26,2.34890786400836,0.136508923091137,2.98165202399367,1.37928346509201,143.015353807838
27,2.90863731825313,0.244474611626128,3.94560724612247,0.533649514741912,144.304735195034
28,2.74821698238222,1.44082196762445,3.46268935567874,0.968730267182023,141.763597771965
29,3.99065601735212,2.67795740902955,5.83292692287479,0.2999764651283,139.304029005516
30,3.55824135991993,1.96308421554842,1.86317054457671,0.576975591857172,139.963173008114
31,3.9874811820732,0.35783480416104,5.53795034017055,0.353666829152464,139.999397725306
32,2.30200887875241,1.12894056173313,2.45845153270104,0.728137432684933,140.377273126475
33,2.98151004586375,1.80638723277352,3.05520486055499,1.33470173331655,140.632731180589
34,4.49504826781577,2.41533620008086,4.51052542040819,0.497333391719215,140.719352142453
35,3.57073478079407,2.07725296675405,3.29209282804706,0.633885502141172,141.895851954749
36,3.47679445013169,1.90457845660746,4.12079323239322,0.0324866269582853,142.414823156446
37,3.58138624869275,1.70456288027476,4.85093356716579,0.0030888144982084,142.044758783912
38,3.21079964736086,0.563338651835469,2.62067618192051,0.995887105661124,142.6056483576
39,2.62327528280867,0.277374137158958,6.8354493670003,3.11371286450702,141.469452806431
40,2.89382292823859,0.496466090488959,5.99080390500094,1.74614682748158,142.207333502171
41,2.8798029725594,0.158041092793267,3.01538983122479,1.50322786987545,143.00620119308
42,2.36057733606929,0.428398229526939,4.75226627628407,3.01807155016704,141.624946630118
43,2.32517177452688,0.372782054729374,4.40648059626202,3.54071045018797,140.891778400009
44,1.93054060132983,0.164789878136595,5.57234484823929,3.20559407115928,140.549710134408
45,1.73611267310066,0.120471521892342,9.44989766167452,4.71873493178431,136.159622005828
46,1.96803722767851,0.013053546909389,6.73442649130455,0.529488846583764,140.246609139632
47,2.40484759718966,0.192004107857578,5.1048223653761,0.912058762144191,143.336498166857
48,2.22989763501614,0.297262088757038,4.13659136981722,0.3317462586571,143.648520757748
49,2.57680600459844,0.28402665416554,3.33718082082814,0.565144937974786,144.300711710283
50,2.59512624277916,0.243386097226396,3.06177748750206,0.158338770921024,144.685094717356
51,3.18262244223913,0.670454845386089,4.46054244585953,3.3256212499344,141.255020174264
52,2.58941553762198,1.02251511015794,6.04341730839301,1.91276569583616,140.846389257745
53,2.67739432083488,0.515870990432817,5.7427270331031,1.22266499812251,142.43035427264
54,3.65985887405196,0.955849971171162,4.42815920758529,0.0943038681126923,142.797318442214
55,2.76522564514772,0.684479219479545,4.25244820980342,0.446265140667378,143.742023221798
56,3.02941752581256,0.570880886312472,3.10911247281111,0.296840954240224,144.167908893754
57,3.37843966126905,0.194127633254357,2.9275157470515,0.121383807859885,143.677898097947
58,2.47208417554131,0.176593115522886,4.1522548759426,0.913960250149828,144.052888294912
59,2.81458882632266,0.51500219573171,4.50963001083427,0.485987341221177,143.81309234199
60,2.69016038625577,0.450681947498367,2.79521303323042,0.783500748343075,143.508354383136
61,2.61933643678894,0.0782841961908008,3.94548654614433,0.831880765539008,144.373648721772
62,2.60340159922865,0.0343004175327196,3.75412932002429,0.998132691716323,144.294671143493
63,2.47728480564123,0.694975482678463,4.65181920650405,0.828751345897837,142.827495252354
64,2.38008875203229,0.324148009127052,3.22034880239616,0.249196812430914,144.220696420281
65,2.93238181513927,0.771006301295422,4.12781916588269,0.0280428475019529,143.966117983934
66,3.32961591170386,0.789185231941131,2.90294650153086,0.330763441150438,143.560204282254
67,3.33975414951059,0.858653960979176,3.69828999883324,0.675626485997834,143.416279156509
68,3.22616821193581,0.40362248446555,4.27365937217866,2.04070135407486,142.581844827356
69,2.33867485001368,0.333311765068509,7.36069013204384,2.81288842132742,140.432889637809
70,2.90861633940653,0.141737792840715,3.1515274765834,3.27768817263186,140.266008208744
71,3.3174110477538,0.291616257674836,3.49596418427183,2.94416053848627,140.662464342047
