"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.62839639754305,0.582212016868438,5.87443877259638,1.3842995778153,142.202155187113
2,2.23058236724435,0.333046112482017,2.46694784778076,0.871291936116071,143.125047384392
3,2.66024956612287,0.340859137651023,4.98635544318248,0.944215391763702,144.184077535277
4,2.9315463078579,1.53323782955806,2.77775437257063,0.955220810688538,142.600329265376
5,3.37970719291096,0.739226336001349,5.01666818469299,0.335620294464916,143.693014243699
6,3.914467343163,1.09678739468022,3.08108757743815,0.168365981002,144.020254650387
7,3.79150864824829,1.04117446557702,3.43020396637959,0.320393896906395,144.166830685222
8,3.93716473984186,0.64039914287143,2.21533256690964,1.12492521647444,141.310915428989
9,2.10436915836873,0.855294177236459,2.24764747646048,1.82914830436681,138.718647614692
10,4.30472944989107,0.659021264498266,6.64356238474072,1.94453413326103,139.161457844423
11,3.85259248714849,0.958635118000363,2.20526388055579,1.95155807668429,140.098707852652
12,2.55620328590074,0.296416663809218,5.42394302569965,1.47459667436063,143.615939340542
13,2.92071207176696,0.444891436373002,3.83269235999355,2.55809240927487,143.255794001314
14,3.10563641411959,0.460305238981988,6.32104421746505,4.35533363004505,141.942818290938
15,2.70448578610677,0.839416944792922,6.13886694669467,2.9398238866092,142.0109694012
16,3.33915355368971,2.13114711949377,4.86893508765676,3.88389843316835,139.949341439235
17,3.28747774598083,0.313546596774158,6.62988742389122,2.12835288038136,142.000153595413
18,3.24007988405323,1.47872968591393,2.84763128445818,0.404620193810528,143.965740609948
19,3.55907927989083,0.610470786452708,3.57784976104333,0.706483167696244,144.265411169793
20,3.48079705599673,0.923585123994745,4.04073367000553,0.439629165763208,144.403413871296
21,3.16000670248752,1.45896821885041,3.17182655010344,0.450145547204233,144.027125038135
22,3.78751329812709,1.19230049783333,3.7154689616632,0.073781316650677,144.245570023816
23,3.71677815847994,2.40974454754344,2.38905266666001,0.597565667852638,141.951929895593
24,4.49222055788721,1.00682587804696,5.2708959642202,0.190882760263859,140.499552592682
25,2.04825455676256,0.992518304664767,2.63556653316138,1.00132347454346,140.116400451671
26,4.14856476774245,1.35901005207586,5.25457927857887,0.508963947975208,141.962648801555
27,3.658363327931,0.888895417667667,2.36162504044906,0.0711719978467391,144.102687376896
28,3.16436679072542,0.0657849795054852,2.41465489307946,0.251079225216262,144.775389121294
29,2.88761620444193,0.60700562013949,3.68340490757664,0.63430437002365,144.940031113731
30,2.88165024415246,0.560784599869697,2.92107831885831,0.205735119489548,145.273465341186
31,2.96222336091619,0.684206265311073,3.39024136442703,0.42805965820083,145.060730167309
32,3.24516846814501,0.355595260006741,3.7513078445677,0.809874996270723,144.735292536008
33,2.69125481041412,0.361338142816644,3.13161678056575,1.04705328261108,144.599322477582
34,2.92424725682985,0.0708711110647379,3.94183944422186,0.431064249937482,145.372142793776
35,2.1947816978568,0.206900541768283,3.17698172091886,0.301966275563111,144.620391734119
36,2.33609641533831,0.125935511646254,3.54198944895589,0.0470702473052179,145.359933033415
37,3.62672314006059,1.37901304490845,3.59640988136175,1.50292716190735,143.275282376521
38,2.56757158559321,0.920384513232499,4.18874832299116,0.0612220722655457,143.858422116193
39,2.80009627580322,0.412184926212733,2.93920996952162,0.0731240119987719,145.547567731091
40,2.44500560959435,0.965746059190732,4.57734541695551,0.539209790715082,142.854175096999
41,1.88720247359215,1.01167165011741,2.07393096803166,0.777952591136747,138.012703017155
42,4.4128569339613,3.06684739458526,2.26713637865796,0.167085524863427,141.630225982178
43,4.58759245815869,1.52106109673074,2.76985321065071,0.675107421747562,141.665286142065
44,3.44287947048855,1.90574295244639,4.20798806022708,0.151210923728563,143.353687492274
45,3.44557220782053,1.34960595055131,1.95914590687564,0.0817433481893371,143.36342389691
46,3.49925049015085,0.56383411025041,2.14607094443799,0.0679338768769171,144.036434477278
47,2.92235110677366,1.09455534703845,1.98662427142844,0.964872489916847,141.913982657435
48,3.22206804675575,1.12272200184815,2.78119840594577,1.67344588915113,142.634418688113
49,3.11467944551298,0.953004971520124,5.65344105615857,1.80494291288076,142.897576335801
50,3.43055606832355,0.227220392828091,3.65084605874132,1.09142043401304,144.104105673529
51,3.49220137578037,1.78848136103087,3.7931633667372,0.332675123943527,143.780756208725
52,2.98964628213817,0.146306409844519,3.17188344359289,0.896127556870763,144.925434855443
53,2.72105169524396,0.0804851509286083,4.20905129697849,2.12083134181281,144.212317769039
54,2.89913866700874,0.0519723072506478,3.01050605388968,2.19661036835938,143.095905482738
55,2.99820894525148,1.43270122360558,4.97107616914238,3.80467762581691,141.01645341937
56,3.62220277535805,1.91358200538319,6.67054525164884,2.52715564170147,140.68428953268
57,4.07789463432282,2.500432910817,5.59819074429303,0.437866814500232,141.037187139553
58,4.09411486238604,1.83924995362215,4.72706711760785,1.61463038850785,142.325893831319
59,3.27102917715469,1.94316791203705,4.36866061589362,1.07765535276951,142.566890018769
60,3.51299124267484,2.33600410629029,3.99303214830197,1.66505579261669,141.768547550358
61,4.09917519693726,1.76455199567673,5.55329054128231,2.49737687407823,141.490898070557
62,3.62217570964907,1.0686427739822,6.34865480365486,1.33726321933619,141.61283158798
63,3.74186976466136,0.788718359056818,3.844206809085,1.45793243075316,143.284686586154
64,2.92804906772175,0.470098331216103,3.79994760773327,1.65955566019308,144.226084022442
65,3.06316014401248,0.105226253955348,5.36395799973495,3.90438425845322,142.485459837953
66,3.76798744995937,2.52714568024598,8.32566940235689,5.63895160674835,138.011991965297
67,3.52706586283894,1.04079567709858,6.26265370364559,1.10991445143469,141.810879108907
68,3.1777398412928,0.908321803174042,6.14995671845928,3.41293640425333,142.138956632205
69,3.61901955707023,1.62052781518862,4.67925631347704,3.0215141012196,141.874875580364
70,3.80205613991502,0.850960986286465,2.79180929444913,0.243083646983123,143.998323890535
71,2.1972794441562,0.967822346645287,1.88248160310753,0.658149473280069,140.082985857674
72,2.91366534961186,0.893966351770278,3.49447683603134,0.395049558493114,144.771829829357
73,2.91961129780646,1.15472684450875,3.66874060576421,1.85528902932723,143.006773384492
74,2.81964174671215,0.363506879174765,4.7442640520862,0.19144694337616,144.593366869222
75,2.87484858098028,0.23675752690823,2.79398068492389,0.31794842116946,145.369866191851
76,2.07484527735818,0.522870541729474,2.24094867622072,0.053018519313954,142.739369294731
77,2.65171603987336,0.513385958205062,4.05259873498918,3.13996394178743,142.416959471736
78,2.4883136428889,0.161978374898678,4.28677831731169,1.30870256718564,144.559396008403
79,2.9473476081938,1.04647795455861,4.70112023544474,1.61562328966703,143.412553370805
80,4.25006856248985,1.27417685261384,4.79480430314243,0.384244851486595,142.205322836529
81,3.55565734958451,1.17050306198719,2.95666550834622,0.259902786086554,144.480741389296
82,3.26599013918321,0.664648046283984,4.3253293992954,1.82928045492926,143.803212466443
