"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1549598034386,0.321138561670388,11.9229044809016,1.05143135970155,161.323993119501
2,4.34376678907878,2.26867571972029,7.01728400757402,5.56964030472919,161.000515073089
3,4.14813726972834,1.58283053557466,10.7965587479729,2.63520147596509,161.974106410884
4,4.16747845092781,1.86899118208468,4.96753310837552,2.57851676465806,162.298232056029
5,4.13613726817563,0.955090787885233,7.79347763950678,2.76506383904157,163.667865176396
6,3.71356925297142,0.998072399194713,9.49965506748771,2.94043471768898,162.783075796644
7,4.0383261014524,1.02878113008339,7.29306076076693,0.428389839956401,164.437515366143
8,4.95937215258727,1.10803145707752,6.42843933213533,3.48443578520097,162.614405917924
9,3.72991210727715,0.55358269560209,9.95842074691946,4.30525680611651,162.719856312806
10,4.1403205036621,1.16619522840433,9.27551101946855,2.52596187099294,163.161274932976
11,5.45539357328666,3.17790861419805,10.0683279064245,2.90977055934565,161.649582114687
12,5.85790621709725,5.12118672009969,9.38240470107029,4.30096232027417,159.751757042103
13,5.44112811202508,3.82498022804397,10.8434109181559,3.6430117285043,160.622189355419
14,6.01874866225695,2.88467402838981,5.58310182456405,3.4878810899277,161.177569613752
15,5.59602240035041,0.919694745773266,10.1039731786856,3.5316000215396,160.887592681283
16,5.3530393691382,3.57736624578125,10.0178628411756,3.07199033070754,161.323396805327
17,5.98706073124291,2.07517102912223,9.82537170581421,0.57903102536034,161.203706493986
18,3.41255186602099,2.13575861260942,9.0429649291956,1.27764618872287,160.67177741692
19,5.21607401027737,1.34549232096016,5.0537341863246,1.51116450782483,163.057315372956
20,5.16483630215976,1.39988395846345,6.81861967691237,2.8344431050732,162.922920586284
21,3.84427012146871,0.00521854582430175,8.01402178852394,1.4368207545799,164.279530782919
22,3.75031545658285,0.170983555739642,5.32297400928967,0.647372572735375,164.791969517907
23,3.94884967160301,0.246621905646842,7.46289881113701,2.48232781028587,164.034696205305
24,4.04024642752594,1.07828451138302,6.77640872490913,0.746803221839604,164.4614193551
25,4.46827372975796,1.00939114361108,5.84868174629905,0.105860112038837,164.824483582246
26,4.123742188787,1.8179781994931,6.30120587297847,0.888311958747161,163.899012979258
27,5.31130133758237,1.52053568458456,6.11179212090948,0.0289538966691801,164.038110929909
28,4.60932836113273,2.75371234018112,8.76230041114952,3.67152633280866,162.004408666719
29,4.47031439366654,1.63263167319348,10.8820725320919,2.17057816013047,162.002971542963
30,4.56980319399389,0.0918994670804999,12.1653194584706,4.78006381586859,161.144389089611
31,3.30059170452378,2.42757336053016,12.0085980135905,0.808710083183895,157.032724016348
32,5.18082979108196,1.46668272721053,7.34792483631335,0.252307901509733,163.805799173693
33,3.67858007804436,2.56280774180244,7.17910363950324,0.0287150446250181,161.790712221963
34,6.17399097172409,2.59420842493862,7.05237341602649,0.0965633174439394,162.848577257667
35,5.11369383133338,1.35125578856825,4.16746441784519,0.0521701347814667,163.679064190202
36,5.85965175667472,1.20991241643617,3.87683580904538,0.519452075415052,161.464331402893
37,4.79431863523524,1.91593975151007,4.36067081652417,0.36583261726025,163.818360680952
38,4.13671540765301,2.45828259624461,7.82839930660778,1.66328628838972,162.544606195582
39,4.49542221733596,2.55535589107507,6.93499039713677,2.81561881355467,162.595369553039
40,4.73636419503277,1.36993917951578,9.96606267911079,7.01828212766164,161.480355091144
41,5.97551738571568,2.74250656394323,10.022474678967,0.216741808470453,161.299360065729
42,6.15318197009901,3.04140818405031,4.49714561173536,0.0745867761278887,162.906931270773
43,5.03443996417565,0.902110133753575,6.70077122062753,2.99391707036844,162.805381286318
44,4.62362150101199,1.01461648342866,8.2713312217547,3.42962610739588,163.169506559079
45,4.59632978285721,1.57352012399043,8.56187529364559,0.183204010109042,163.615509962427
46,5.10473663220435,2.106183018576,4.21569635072595,2.2564722237737,161.849909083794
47,4.91165246524579,1.25181895951831,4.68136461456031,2.29280597583393,162.510602370611
48,4.53333855211968,1.37870098548547,7.5600991620748,2.56897316208323,163.587340956488
49,4.5632024191772,0.647536852310166,5.53811836868273,1.68928196557085,163.808404183279
50,3.51523129183719,0.355519069384262,4.37755713202021,0.853050131384751,163.876974667986
51,3.64365222169706,0.476629067991136,8.88351316995689,4.5203679112952,162.89648577589
52,4.11438919179516,0.419899918325947,13.3496416159892,9.7812263893346,160.557485563412
53,3.62027203529163,0.273749096125588,11.046980847511,8.71738833612068,161.123588418407
54,3.59222382423116,0.126958135146249,12.4188225862932,5.60377622178552,161.587876494405
55,4.53919843673778,0.516497209691442,10.8661227382497,8.01059726756168,161.131252913389
56,3.67907661535152,0.118858108630523,8.35601530703765,0.434540511518699,164.228571289211
57,2.77634025862644,0.0568731948819995,5.60807274230182,0.646499475550588,163.335112916375
58,4.44780018000966,2.42121243505245,7.69967197260214,0.151017472484706,163.418110090347
59,5.74382145266787,0.811292350525802,6.59375174766934,0.0661260089268532,162.472064322484
60,4.82874501084286,0.292162094842865,4.67045149714971,2.78708930956287,161.759889245708
61,4.34906658533329,0.307326254084603,10.1927578412599,5.04694459907637,162.402765520385
62,4.19650386653223,0.206144081306395,6.4034719215639,5.0939377657466,162.010117521542
63,3.97999510286337,0.903421525264751,9.07865468750816,0.035871747869225,163.495089670164
64,4.90044391299386,0.569045593644816,3.29464591516734,0.303650231928246,162.395963141157
65,4.55443236403957,1.19201460782028,5.98526588600507,0.757043225254655,164.46013824437
66,3.85486292648273,0.160929739008165,6.62232154011619,1.09107287834577,164.699420979896
67,3.94558289245305,1.47911722193508,4.5840723686312,0.290500726136094,163.947082674089
68,5.54445033080748,1.97630044896507,6.20725579522276,0.163030510572465,163.790569783751
69,4.38228786961192,0.607208680226462,7.64479279547093,0.0267642260379711,164.413932534819
70,4.96710206400721,1.70736539554151,4.69907585699435,0.134488348285537,164.159288088388
71,4.54843767563242,0.795394541427046,8.17891783146572,0.954421865245895,163.886748866628
72,3.22483965075635,0.0638090881264795,4.01911713488387,0.1118163589435,163.996868209537
73,3.27019371603614,0.198541863211008,7.47045810321294,2.48769515293737,163.598399816234
74,2.55170356194944,0.0322025510149639,8.38558221175539,0.624255070770853,161.81160208472
75,3.26270304760219,0.196319881943143,4.4563438481128,2.65871376388366,162.144147690259
76,4.15828036251042,0.646089130788737,7.51966954609858,2.24995284789868,163.99569383771
77,4.19855877176532,0.583448675382096,8.00983649106455,3.77963836379945,163.332137778335
