"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66830858723114,1.90556388198753,3.77988560179472,1.2527740656997,140.326862202728
2,3.89549548146228,2.32330829297351,4.41091720322463,0.522181871472772,141.867571467929
3,3.9637646347895,1.42141165239942,2.44689169935995,1.11971271810812,140.825952395357
4,2.94333921850167,1.15367374741473,4.80577198316315,1.41597185077208,142.732050461519
5,3.39797835919603,2.92075432526054,5.31643454472768,0.126511447660732,138.863727432145
6,5.44079367936062,4.47642506803154,2.84042373106177,0.328090645288661,138.492476954664
7,6.11843184793489,4.77648046684283,5.04698721869679,2.60486305793566,136.076701108573
8,5.17737641998757,4.64731530495608,4.36038335493277,1.29200686244949,137.55765455636
9,6.42496485099627,4.56177752219866,4.41751048985947,0.530811465304983,137.061428852948
10,6.98588016040526,6.92960001000475,4.27064547898375,0.326623226420025,134.265790115676
11,7.42811445003469,5.39745256512991,3.44888324205899,0.0737843920877077,135.437617443315
12,5.63672669886933,2.74656087333507,3.77109306629797,1.1833735349995,137.860156863305
13,3.70008446373277,2.0002078866098,5.44616668601777,2.65439499335078,140.752483407321
14,4.0258017499645,1.19290862128486,3.78272019921556,2.2861799620683,140.693115639168
15,2.72335780672347,0.800344550090702,3.07181974812759,0.233299062538687,144.144902786073
16,3.35523995221668,0.729726221958693,3.11683828922845,1.53154867401191,142.519685736036
17,2.57743632062093,0.588702771160936,6.12827709517047,2.74397385039731,142.000748681481
18,3.48947569052344,2.36543304265446,2.93340871115557,0.0424947030420978,141.990683646869
19,5.38333187704397,4.33027684846308,2.41540693192542,0.400192041778361,138.091753606442
20,4.96876196631869,2.72792536817333,4.46710942935877,0.146121159121926,140.337628589323
21,4.51377385993557,2.33642241781087,3.85694900815104,3.04122550306347,138.744148003174
22,3.29594430228686,0.0294071305949248,6.48875791336624,3.71401109854149,141.166484803284
23,3.19399004093958,1.22741497684207,7.14298678519344,2.61968853031545,140.581142618413
24,3.24492662010583,1.56195630113987,3.44527462746787,1.19021586816406,142.440433068057
25,2.97517293093252,0.658069431337849,5.25335920698733,0.436750538251598,143.412122253341
26,2.87402244080693,0.401356607628279,6.39101462500464,2.54326347767768,142.293392216309
27,2.70630749542923,0.237463718799372,4.46690037927933,2.15429006221659,143.4851741619
28,2.8552450074225,0.206842668973848,4.52583957414221,0.954007030687795,144.281287782671
29,2.47844928854167,0.849153104034869,4.81875077229712,1.09425116014269,142.64972917984
30,3.29683963982834,1.15120659034044,2.27734784019468,0.122141877033695,143.130927613092
31,3.83294166312398,0.255327776882869,4.05238215571928,0.140972722052563,142.441677677305
32,2.20549050993019,0.319612358822882,4.31697471789912,0.360688512389065,143.788866216759
33,3.72657064088785,0.120507839130144,3.36010143033381,1.03035249149598,141.971447562598
34,3.73054184578126,1.86529277591806,4.77964019121187,0.805151624136389,142.147425539865
35,3.19410068637968,1.43820719511129,4.76215014092931,0.457783635073857,142.859244547478
36,4.2400847806742,1.65853203191666,3.29977829470071,2.17389570490867,139.944795339684
37,2.85780052078182,0.158740312948572,6.26184541385494,1.93892517896031,142.68973828529
38,2.77013906461545,0.201940014704296,5.51225918631096,2.04192613000823,143.293138358205
39,2.848026460383,0.659184634459337,4.41787731871919,0.236740774369543,144.222445922409
40,2.99497959563146,0.220016900648909,3.38909705091418,0.763019111672506,144.359787270642
41,2.88037459360545,0.210170947974615,4.58080809631494,0.073196222810242,144.569194049386
42,2.63156581745455,0.606475455318316,3.88134284233307,0.467385696082252,144.263841205773
43,3.28293094642515,0.800928285261862,2.8988864220008,0.277675273151743,143.980728702976
44,3.27225463778216,1.32280533095276,3.62485852796973,0.854673546828946,143.232325425133
45,4.09779607706931,0.767518570000138,2.70998706051682,0.078878530719709,141.936507044572
46,2.17757668303858,0.428105946208974,2.79672792684904,0.788924087396817,142.733694291017
47,3.59671412855085,1.50061078090432,5.1055479022513,1.27852633280251,142.197105196005
48,3.53000987176064,1.65431704807341,3.1164011766699,0.00846791179558051,143.441878947166
49,4.03823046734592,1.08461642141201,3.25129535920066,0.653390593827571,142.147347908866
50,2.4464946145521,0.920819616110935,4.1872218949753,0.772805507410922,142.823385767771
51,3.79511184351036,1.22595278509607,4.982673803176,0.878331804736462,142.261809738187
52,3.11095047161929,0.817051203416907,4.53221714171088,2.15332420281569,142.804980072782
53,3.39019173776161,0.514048054215379,5.3597783636369,0.695259850183789,142.803724592358
54,3.14410645985691,0.515969990462257,5.84196478605047,0.387822642770549,142.656367824946
55,2.50038920155015,0.116869717850698,4.79379400873647,0.361344124574092,144.427817263341
56,2.65839499881164,0.034579677706126,3.26015826457894,0.910424442849583,144.529217308736
57,2.7435051532388,0.0300575617892852,4.84440506649979,0.739676556900334,144.372353679458
58,2.51640972542739,0.0673273380175364,5.25543696605097,2.82496252865482,143.074832819661
59,2.72358211358143,0.156776231938622,4.32541300157359,1.15935401680859,144.34267263828
60,2.38485789624981,0.411797574620154,3.72792998947051,0.170419763177978,144.441645814986
61,2.71352471647384,0.211649187508209,3.45457464906234,0.251436369227699,145.071319462612
62,2.68219074331751,0.249283832736024,2.40980612172597,0.150173082198906,144.401425027827
63,2.5526336679996,0.131848934249358,2.35322960278192,0.0747092461021876,144.517744233856
64,2.89600262177479,0.162684689671258,4.60008218460463,0.498097032214542,144.42748900079
65,3.33453250970747,2.18228514511143,6.27190994556683,1.26734023810133,139.79453930715
66,3.88022433440382,1.02521356279831,7.38220586909692,2.4681636047187,139.438133672761
67,2.40584877729017,0.660019128777687,6.55993612085324,1.79833373427308,141.215770913692
68,2.66896685060688,1.93571847505511,2.22597428786414,0.824420215398556,138.788119443786
