"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.08828783445526,0.535360928938512,6.7759212867633,3.89429108346959,153.241966365534
2,3.38866926274736,1.17011616798244,6.41392881608521,0.0811606192412663,153.427532208112
3,4.73132951463309,2.53073323701892,3.49161056621704,1.30169332921404,153.860374844688
4,5.90767424690627,2.09808818696573,2.69875309351489,1.335254545789,150.935472088963
5,5.84712060892143,4.10183051330631,3.03529750808821,1.1823081503173,152.163776076785
6,5.76155145999922,1.24739144859497,4.54613382272974,1.12055986332217,151.889245463185
7,3.30440983288187,0.0802297781007149,2.71811532516054,0.586199715641165,155.072371641451
8,3.08216177227518,0.526111079100577,3.01166778886947,0.552598771999928,154.881727979711
9,3.31163351762174,0.247614896637443,5.12161985186238,0.326459568376542,155.562310312034
10,3.60869624666623,1.80703082652524,2.9100254624682,1.12730086029603,153.283333911131
11,4.53043469957723,3.51374628041534,5.52493198975122,1.09307158548207,152.523332032358
12,5.08189220230974,2.14594232135589,3.92432029926531,0.59932944119827,154.544831440208
13,4.47883732675351,1.42602849467587,3.61904726100975,0.869202318103659,154.893929781255
14,5.41026311012761,2.23782798295363,3.40955260666739,0.739771878842121,153.757915563592
15,4.60067637648873,1.95873275163359,4.56601222682802,0.662841627800885,154.899583419852
16,3.97129545832888,0.947088081452591,5.28758018790247,0.13417034930011,155.210536461227
17,4.07713432169747,0.775658389426031,3.14604134357374,0.195647869958057,155.607715309898
18,3.70455876732262,0.513674306210399,5.00841891346418,0.429983996508226,155.570472573545
19,3.13606833307104,0.792314119794635,2.7753942990998,0.197589450763459,154.779517894518
20,4.51547888761906,2.13392229653305,2.30478808599083,0.637992945107509,153.212090858699
21,3.94101323925605,1.90944334749742,2.18963590372997,0.469162104471126,153.135826067459
22,5.10763447253916,3.59287070901062,6.02402768140357,1.9054941260371,152.502093810881
23,5.49611069560953,1.4916134384161,7.10551316086914,0.688688467188518,150.930002351522
24,3.22531238131941,0.07367477518334,7.09334983324155,3.48939843273966,153.60878878021
25,4.09384197074894,0.474622268215729,4.47129751687772,1.87515446291227,154.656654866535
26,2.88056703425746,0.205283244951221,4.23017204634843,1.55329735600968,154.650377140785
27,3.38344388198862,0.180283317232796,7.33664308936077,1.5748372740397,153.450127244193
28,2.96573414372334,0.253211312052479,4.30441018936605,1.40361494614371,154.900060635275
29,4.11802298684522,1.91159390632218,6.3960522952265,0.688482159732128,153.518813775243
30,5.03735706831585,3.35985293895197,5.83779319222139,4.13229224337014,151.615129551969
31,6.04797711698527,3.90016948673853,6.53332970545314,2.67747348273227,151.536896363248
32,5.02540390633429,3.77549515315735,4.90878243849939,2.13611653470532,152.473061236197
33,4.63823061566298,3.50217379674085,4.97522929490569,1.93814917766961,152.583347162921
34,5.32514316051907,4.17623719178402,3.89865280699314,1.9807379911161,151.930076681748
35,6.54460288762158,3.35252723216419,6.37990355116999,0.258444951101231,150.814635905091
36,4.10289293433306,0.363472331496051,5.85954013217313,0.194374805029413,154.498149409431
37,3.07282183830414,0.140448437176111,4.36599916661509,0.294227103247301,155.839689135796
