"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.83377085623168,8.57679111175965,5.7909112032887,0.0337991404289581,148.439382339072
2,7.77073868142739,8.21646894318761,5.37278385939804,1.11972644025596,149.413413344268
3,10.8583862071039,9.14211759155778,3.49515083002227,1.22254353546359,148.004935161377
4,10.955228612499,9.78224209230986,5.1828963149231,2.95385415351972,147.01428604743
5,10.0681884925095,8.70454292418924,5.770480153699,0.223014519052061,148.827029527626
6,9.3977584007865,8.48826233896486,4.44169030657363,0.970891135873624,150.117719674465
7,8.5530815951123,6.63767451597622,3.6068897592824,3.43279312334894,148.282663346162
8,9.15433941632773,5.88746019300909,3.72263892983367,1.73126857885306,148.983843767276
9,6.44750406279657,4.24219058640664,7.03190181137522,0.00425885323569977,151.769941746325
10,6.43262902094578,2.49653254338692,2.90715741019557,1.12332861781494,152.306614472711
11,5.65894102966851,1.93396459850634,5.66800014484972,1.61663440639405,153.919817947239
12,3.13891104288446,0.972213374936206,3.01106138257097,0.446952418045429,155.484259209868
13,3.61221581319379,0.228287165468733,3.94516270219124,0.448809083402627,157.136857074313
14,4.02397506465353,0.991054724979255,2.69597378404976,1.49189345369938,154.638950691696
15,3.6604160383379,0.196551941927245,3.29510343215931,1.0641421916495,156.310643947239
16,3.37437567052624,0.686974536230394,4.28999779237257,0.759778787467781,156.506948367816
17,3.39832677453806,0.267084296168574,4.78141548364778,0.270206918451906,156.870432479761
18,4.12440070108934,1.78885506712644,2.86603340726849,0.0432826375918733,156.310379124934
19,3.63048317432894,0.400534964076582,2.57556453742254,0.00937798348457678,156.637732378972
20,4.6713655814406,1.92032061318632,2.49446536994422,0.0192987761490523,155.811201162363
21,4.68645703398201,2.3505419489857,4.9436303408579,1.30977300981436,155.542814599437
22,4.64541675751661,2.46176138453461,4.04936769434228,0.178524792319387,156.272026091125
23,5.14708388352386,2.48866388242384,4.04252734065319,0.197305475134935,156.11030341352
24,4.72536246586964,2.37096529951369,2.59714442925786,1.21597753066861,154.14683425866
25,5.50825405612849,2.32750608654611,3.95825810436911,0.439347599419841,155.538636954707
26,6.1632233301608,1.85482027726406,4.39823148133693,2.09192234222359,152.477997657188
27,6.38660049057423,3.41518482605632,6.25062243039838,2.64490127726973,152.733710503977
28,6.47985538816902,2.56756326673088,6.67704993944375,2.8700431393852,151.572944603554
29,5.27980785892778,2.61209826488535,4.37409378193443,3.52830128496874,153.142810609124
30,4.44178491128842,0.155270758464193,3.72591600077054,3.16430939625012,153.242467407391
31,3.23542701195198,0.264319250853116,8.38263766043243,1.28885797498214,152.725435013619
32,3.6643993739484,0.341812041924605,6.00883595270513,7.60614369608271,150.548078141675
33,4.53291019396519,0.319914676950789,12.1234365947491,9.33777362222769,149.824375740591
34,3.53926499010533,0.171033199704555,8.20522716159006,4.06036646398017,153.845702473244
35,3.853224863397,0.71183132898947,8.03343637845899,3.00325201230644,153.810273139376
36,3.78771730326157,1.38328743687535,2.45072912901403,1.62302336957019,153.519471350773
37,4.67157707686389,1.36975137493264,6.50194824266445,1.10199625152472,154.67061186315
38,4.80027446469831,2.48186539326158,7.04302955418919,1.48105485376129,153.796628504653
39,4.50389248532414,0.882084838107513,6.14572539212138,2.50795825645769,154.874473088301
40,3.72155818588344,1.16053670712256,6.44823020558558,0.163841295207957,154.83925972425
41,3.52947509647081,1.1695828578051,5.32067373078931,2.37598186599095,155.139778208553
42,5.07921506123754,3.27577855845705,5.92923297948028,1.88019164611008,154.200794399232
43,4.83254121190578,2.11571535253911,5.77987218339752,4.65246447541739,153.266588522957
44,4.74580982496427,2.66596296329356,5.53076806991781,3.62761887471733,153.816052542129
45,6.64013273261146,6.22735243075624,5.222536730821,1.85551114415306,151.661399139719
46,7.25277115271437,4.58657074438178,5.14482384183513,1.83842305801624,152.445966824482
47,7.08675124287459,4.21855352100006,4.45151747844817,1.28275188873351,153.013349288921
48,6.7044120876414,3.40727920461459,4.42146753539263,1.56597168731827,153.101137932378
49,4.59367708595124,2.27760306503328,5.02289809226096,2.79176698416798,154.649631669115
50,4.37280923421832,0.403097655447796,5.31582839172455,6.96676157429603,149.98425726866
51,2.89620485144135,0.284594700839769,14.8224029937567,15.3522052003363,146.875709507648
52,4.43680593107734,2.00654729343186,14.9104826927997,14.3676358213484,147.689334506508
53,4.49427208988403,2.7455333081354,14.6541606381951,14.4200063846811,146.996239899565
54,4.65023652259032,3.29407336949345,17.0333319813771,14.2242375361564,145.886540723628
55,3.43052934773554,2.90391943423159,14.3880845160313,9.08633564826951,144.457201108192
56,4.41991995033494,0.200790352434058,9.68455696516496,7.58786289678779,151.418921036813
57,4.51608705205336,0.650066762832017,8.90589748819293,3.25109891063096,152.296843351956
58,3.37882019375361,0.13188234327007,8.85448590088665,3.65866144531724,153.16223555039
59,3.52830903962266,1.92677468350329,8.76130433312419,4.44895103202757,151.566409827729
60,5.00324491764282,1.89677830842161,6.42454440587943,4.50235775694587,153.398868604227
61,5.53204704160962,1.94801551367029,7.8911688382264,6.21668087386453,151.434269535217
62,5.58682281430509,3.991893030166,5.67325134634313,0.672457651704726,154.051433006468
63,5.30068327987926,3.26111203009569,2.88627285367565,0.11720023094933,155.374826564277
64,5.23324779608185,3.1366531036199,4.8491909559825,0.343564261196234,155.413505956007
65,4.5005252971542,0.0391011570182302,3.32240705825318,0.105495609792198,156.112875114305
66,3.90683726868365,1.63422219882326,3.75162296337584,0.157946260591759,156.604120515801
67,4.48725215590717,0.476795126158427,4.02164902441375,0.0385953214716925,156.589228679483
68,3.1001350662613,0.813163826473276,5.29373323651652,1.72492636113818,155.077811893045
69,4.27092766932644,0.670389484002386,7.28106894589021,6.57398286349535,152.516172871443
70,3.95648361817853,2.43651310924909,9.79371218946138,7.90862964778612,150.387655388123
71,4.03743561966209,2.87923189624588,9.98727971976645,9.96849530240808,148.419582085519
72,6.09566400645777,4.7939854582201,11.709125688867,11.3757820051444,147.196676975301
73,6.85324567846648,3.47886949746809,13.6964321164786,6.98690926281378,145.035135506322
74,6.8126566621815,4.73662522763334,5.62222895311462,3.24980190390312,152.16059492226
75,6.07090403502387,4.23916183158987,6.05332081435392,3.03721932889703,152.929484337136
76,5.51866770006181,3.98895627944921,4.66115331834391,1.97912880996996,153.953999312787
77,5.27369457043229,1.09571117871045,4.48352276437154,0.464858523983325,155.073768049569
78,3.06434144646876,1.12555894002437,3.845384065392,0.783152443897189,155.18847416565
79,4.01801744335016,1.71103262156197,3.21927639355947,1.10064749233279,155.499526134614
80,4.58032338024926,0.688531836394136,3.28713843093421,0.810636945941341,155.754252605364
81,3.05492397170554,0.073828496249228,5.39211706018494,0.719141683730835,156.091390147655
82,3.82423838179654,0.175467487902809,2.21725392488941,0.731672580526392,154.888252441119
83,3.5775873815113,0.112955033069656,5.448608418876,0.687650202480285,156.41062269701
84,4.68549478497904,1.9557139419872,2.88780658107016,0.5236032713514,155.734060789321
85,4.75153001018566,3.95906247423712,3.0564236310739,0.317524989796293,153.954173705986
86,5.14609717448725,3.81236348278658,1.47093389479517,0.403616395102886,150.583704442909
87,6.49194896977899,5.23206529634112,7.19492892304137,3.67842809927872,151.35061176011
88,6.85760272674488,3.5328333113705,7.82538042868542,2.53480251513894,150.5730283363
