"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33839759113916,0.564894949867268,5.95639824453344,2.31392030885101,145.948452684374
2,3.54336843753397,1.25592540651649,6.75115302795411,3.85961412430795,144.425012943692
3,3.50425864341333,0.189071490461255,6.08759429890286,2.33825758153392,145.599780053189
4,3.60063739753744,0.377080092988721,4.71585213557083,1.92561417555264,146.325166610262
5,2.7874617794576,0.0619967316320808,5.23541104815997,1.3173918618432,147.226332822994
6,3.89793786931379,0.68295464658756,5.22549303842791,1.16950432359122,145.872768277207
7,3.77546406409838,0.0169436638622413,5.63378255897564,2.63723949210655,144.940113391263
8,2.30121740546597,0.44173803297727,6.28267289598834,0.243720809689631,144.309038947567
9,2.61479795786283,0.136253743432775,5.51674430718904,2.12151437446211,146.546730151787
10,3.45833884317378,0.265501610375296,4.51052172990375,2.2486219744976,146.336516663111
11,2.75214424416042,0.197020750562954,5.16276759133879,1.22523867178524,147.152472508005
12,3.21217941260633,0.00934003171414138,3.42107916318106,1.29382743062126,147.253983274604
13,2.88457129804056,0.101386708698997,5.69315129867353,4.38353580875413,145.245354096708
14,3.05516697642011,0.269410629873627,5.7510019989371,4.20125564329874,145.278422523935
15,2.67125531355144,0.432720120792555,6.59611041712242,3.7744169196834,144.981220181418
16,3.44089343039145,1.21407183185398,6.27980842165304,0.629716992134879,145.100191512872
17,3.45504484074664,0.195317468119468,2.64483427415338,0.808587249006723,146.670136376263
18,3.32261919240682,0.755295330129431,4.65539934392435,0.560859135567088,147.312817355935
19,3.173654476894,1.00594203411176,5.42128425672173,2.7851895750037,145.670710549279
20,3.5324388559845,0.129174235699517,4.62173270984185,0.369751287851001,147.152009841813
21,3.0929977696757,0.233550931162163,3.9016830097688,0.667181083020834,148.010052347998
22,2.49713380935425,0.415886904971414,3.28491553595515,2.86770440958604,144.234176447369
23,2.66205267015574,1.46968436095965,2.03542408948603,0.335909846025436,143.816490204869
24,2.68611167381139,0.917356135297785,2.80801188154501,0.172433375289406,146.828861062457
25,3.21951961389183,1.33038606669337,3.89858909858979,0.824722623996218,146.813615320316
26,3.2760100085786,1.87602242619904,4.02267658790239,1.51178358939527,145.325258608315
27,3.42654615794831,0.884653608732836,4.51360723894243,2.37431299967396,146.139505291193
28,3.1887569024515,0.126189380503601,5.26348056483091,2.31553260130168,146.593663563383
29,3.5261045700346,0.977382067330237,4.90198033704045,2.9710738659016,145.560316718214
30,3.68410773600497,0.521562463207727,5.09551172238725,1.25746400392913,146.356031198051
31,2.83709443524093,0.960088686406555,5.69322522960697,1.05845331893129,145.662673431472
32,3.10888044916134,1.51680412538659,2.94977581191544,0.869797245611957,145.841517927929
33,3.68030900578093,0.243451167255333,5.43918794117548,0.226338317084166,146.030565878754
34,2.94035862952658,0.16530042595933,5.47810882601073,0.859463223494068,147.026285851907
35,2.97745003533139,0.080159591779761,3.42800940592999,1.50041555172926,147.235982966977
36,3.09338207771936,0.295170919085474,3.70798324680444,0.240381150640778,148.2982186653
37,3.09108692393547,0.517994358187017,3.50264783284255,0.0947316341786281,148.275311589936
38,3.06162292990857,0.473396221983871,4.02656316574323,0.242886452568652,148.083832483042
39,3.17759528940685,0.383782427475787,3.58543384274127,0.180818193560796,148.264379248302
40,3.72963878930833,1.58790894169518,3.98940440066524,0.113137030747327,147.102092208992
41,3.32263570186558,1.20937452060088,2.55090512374332,1.9811173341486,144.22410901498
42,4.21881651768616,1.14355801330236,3.80224432198678,1.76284136302219,145.250852006647
43,2.9432597103909,1.06633599076734,5.31716172587972,0.728648956731195,146.079792368769
44,3.67180697863393,1.43121423179137,2.47764214886876,0.591220959803525,146.129554599879
45,4.06489787979477,2.99572805875776,5.40373427963744,1.56599424269043,143.7283185819
46,4.01999648665915,2.23821533973283,4.20927979368328,2.33365382336451,144.709509054479
47,3.51560713890091,0.322819189917142,5.13284648017067,3.06632324846391,145.615966038459
48,2.67912157775767,0.329058681623662,4.60084569344971,3.78455911150485,144.974774089747
49,4.14370932243075,3.15586035469471,6.05926379884091,1.4623777119778,142.911981450438
50,4.27763531045074,1.82779226783465,5.18971332235221,0.216101357856316,145.457605002592
51,2.67613840460549,1.47155403969595,4.64134020868186,1.97128460978422,144.229626816913
52,3.66257747108476,0.877303766378988,4.69751743771854,2.37858243748331,145.928246160333
53,4.18481959421739,1.49724047904287,4.27490919462465,1.08860999639164,146.025966058798
54,3.43670464544438,0.0479845513724894,4.61827104588895,1.08962113046664,147.058469828183
55,2.81176650859265,0.264788883472556,4.92164472293925,0.0873112476562803,147.552956296738
56,2.53874445509204,0.16740786112193,4.31413696615083,2.11154614998341,146.641751347326
57,3.31547293882633,0.33361548732866,4.86913074756487,2.64694088061744,146.255517428346
58,3.69087197519427,0.438611561744217,4.32495237414641,1.98179686232343,146.121718032953
59,3.42443626264689,0.554773114820727,6.59909343425698,2.08066019294097,145.310599186476
60,3.29642794619835,0.413602038655784,6.88646221466689,2.74631045612233,145.188094231871
61,2.91040590687334,0.0813197824804291,3.78763156195796,0.228477304457522,148.473013434544
62,2.83102936898936,0.0267812406257404,3.27385530838437,0.0143698894627052,148.703703029794
63,3.12792320765382,0.556706698542193,3.61386914576956,0.208766214538336,148.151235578096
64,3.15775017597317,0.788084540670239,3.67423640954946,1.20192084672228,147.132402764368
65,3.55974246761655,0.933073171982007,3.14976863820104,0.904280292325107,146.908644477962
66,2.8297891955683,0.265090266792976,3.12275932484437,1.57029294370376,146.702251763618
67,2.13822455980365,0.197366220452686,5.77924086454215,3.49145352260436,144.241711122838
68,2.85939117531882,0.296933346940502,4.81400194855892,0.145683846225961,147.650807768252
69,3.79006237548447,0.26559893568129,3.4074174287402,0.0543632469098073,147.264968344488
70,2.40252569114374,0.114917444753966,3.76176597534108,0.540501635070417,147.66378438296
71,2.62725733215418,0.172040711499382,3.24216435830197,0.307685637403095,148.144146224428
72,3.4570705178394,1.05730970060397,2.53357305172721,0.392843407336114,146.87170861397
73,3.38347508953566,0.78190449352188,2.48541433145649,0.0558471122605381,147.471576115288
74,3.20941110423342,0.11383416448661,3.8337075749585,2.11515180268778,146.599601056298
75,2.40259082882641,0.201380851259081,3.78108451006494,2.19665056397715,145.934327936504
76,2.94291380912906,0.0222302058113196,6.19700789068359,2.58663379439129,146.204644363598
77,3.46948493078196,1.88987041177907,5.70860609726678,0.938424857767779,144.936890315885
78,3.74203014394111,1.20918476312173,3.58479646664273,1.18752010445589,146.570589242007
79,3.66634810658976,1.15468624638496,3.68880589736042,1.32515919788726,146.571983090728
80,3.20823135701065,1.05093094436943,3.68760255528511,0.987909877580028,147.054764680632
81,3.43015257695437,1.07348604302489,3.77812311246445,0.755078677950554,147.271688068808
82,2.83414029226132,1.24993258082265,2.71622106243065,0.585990202694983,145.882601493843
83,4.0667997205809,0.848729832678158,2.28412293026981,0.159651928241858,145.901065765446
84,3.85100660586695,1.35183554553979,3.03037680294841,0.268976167485219,147.054831933367
85,2.94351107659121,0.993010195819111,4.59895001686272,1.45283114785511,146.454495917934
86,2.8783818712601,0.558302813384885,3.91971179235697,1.18309055102108,147.299868507613
