"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41261819469532,3.18378365919763,2.82099378155281,0.180765783563647,144.351110807811
2,4.26974932768439,0.531377216662983,4.97782581866534,0.194205044864434,145.182383070426
3,3.05950630639712,1.10285980107203,3.50787553608923,0.290244338474832,147.651495069464
4,2.86561593226175,1.24057320815441,4.31846792017603,0.294878601405901,147.05303551433
5,3.87468272617939,1.45409203012841,6.35813034809815,2.81272432344533,145.253689522835
6,3.56059574915509,0.0680136109769346,5.44147435544269,3.69923713620943,144.920172844821
7,2.53059867736926,0.398275453601448,4.6667687034507,0.112523941964183,147.748146558641
8,2.64955800384579,0.524744321399132,4.74037170316983,0.0378643486793186,147.755967135917
9,2.94806323107388,0.372865763790969,4.18961161040941,0.410293939993066,148.263094785651
10,3.02334089548037,0.877856920935747,4.92044337088422,0.212114254992749,147.569757395977
11,3.53238978908162,1.68005569945238,3.40295050557783,0.57010708919101,146.943796645019
12,3.85797201224159,2.18461228947003,5.56255350377141,0.561481135276723,145.812812895111
13,4.17493585848259,0.92688394820846,2.79162814227916,0.885593985180504,145.11229916592
14,3.02320931191151,0.168744059517156,5.43849811903084,1.39623164124384,147.356951720612
15,3.06184881932363,0.449414978233766,4.85889017319806,1.21895079350409,147.577511754648
16,2.87807091155835,0.474737713375727,4.25836110341068,1.49275363712495,147.41652598966
17,4.03643787751502,4.09545699747578,4.71597910653489,0.640300461623627,142.122888749777
18,5.47024465511742,4.06628508975011,4.4069308005105,0.295190373806978,144.314489671873
19,4.700408622592,1.69960827113042,4.64197501908215,0.531776971836998,145.315189223418
20,3.96200407937126,1.31854345396142,3.85052414438266,1.3373556693655,146.315096570391
21,3.47187760416233,1.01974114713712,3.98493982487431,1.38065764308784,146.983756672185
22,3.26155975448523,0.47353648948247,5.04774603550275,0.206444953347318,147.675949540476
23,2.97341034494706,0.675790158366879,4.9986608653835,0.501151422121154,147.621722755977
24,3.41096735905073,0.0490374012947689,5.83741806046759,0.411255525406132,146.52003512069
25,2.49930256474483,0.00792613847317125,3.96958879651465,1.22344895960195,147.704068029373
26,2.40263759697188,0.197524473503599,2.89303642544438,1.87238900058571,145.378965754018
27,2.71368975731441,0.175455791981944,6.60914931391953,0.381682460595291,146.287477278366
28,3.0748963076181,1.02152091716539,4.6829762833561,1.71797101349226,146.822053331264
29,3.61531119795521,0.412856625540068,4.4274137083747,3.01937211220595,145.260585193552
30,2.88786428793849,0.136140390509377,4.61293704439525,3.71382346096372,145.583734580444
31,2.99568849192257,1.29402942534364,6.46877019882965,6.38969080004804,142.589617520139
32,3.14693602563585,1.7712956012247,6.29561532990453,2.61930928248981,144.710208856515
33,2.86074229357642,0.169183859420206,5.86493771128007,3.10329966979636,146.487891865935
34,2.37005080718,0.220495971249292,5.17118625035646,0.706493162104821,147.152953304782
35,3.66165568421335,3.66993178569558,4.62490538832501,0.957158069442144,142.133179473474
36,3.84570359909878,2.97034692508972,5.47699861247805,0.0807861860288919,144.500124154064
37,5.40219698396009,3.22505547175938,5.21819233610569,0.96585112315203,143.989439164362
38,4.04971428324913,1.71308863106604,4.23295482404731,0.183011148729573,147.029098169888
39,3.71827652433878,1.17662019716013,3.34824085504763,0.327615460079517,147.390362285251
40,4.03478156936179,1.94976522838674,3.48564704478011,0.164455518506481,147.002943575004
41,3.97399583181606,1.99396653742614,4.22339377400972,0.807733603225628,146.599858725194
42,3.73524365550637,0.933829056638702,6.29509037014227,2.87929543776305,145.461814819395
43,3.24538583704944,1.14494112400409,6.73784401978947,4.92240119354129,144.529677440868
