"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34400439406428,0.252293333520965,9.66884505993252,3.30954987485303,144.727022345593
2,2.21359749787298,0.295511795778039,5.84565980202238,5.61733793392039,143.711501748618
3,2.62179613089282,0.0845616683669514,12.5052202408086,16.0886055141093,144.123696375191
4,3.33554695160663,1.54738703826968,19.2009993950165,23.2468533229587,142.308215269465
5,4.00792459642037,1.89301846809002,18.7756333557543,16.132410353791,142.780553863754
6,4.13051222801713,2.11679507853867,21.0582180219142,3.8462024998765,141.911323909831
7,4.27780780653483,2.26823749381914,5.01841932888003,1.26315126960914,144.018155539415
8,4.25137341133765,2.32343218835982,7.12168997588428,5.94347571898646,143.432810920019
9,4.46237852319058,3.07173579370467,14.2177168321895,8.58713545951498,142.136353617501
10,5.96816574470849,3.55436488240741,12.9729985777043,9.38266996335755,139.778205181085
11,4.47224627418645,2.13767593911522,13.0815259586473,12.2189455921438,142.525136855637
12,3.91208928933585,0.900538123050833,11.054366920748,12.5776704008575,143.012077455422
13,2.58455911019806,0.710162123114204,15.1242600840546,10.9407690632546,143.652135200183
14,3.3291243320455,0.852587603809771,33.3764716977257,39.3639809529583,141.698865068245
15,3.24795806003775,0.526765333169638,30.5143398985282,20.113874729728,142.757455441608
16,3.10950215883612,0.745971401323855,12.5695199982762,5.89647146667642,144.891963314858
17,3.39635156202202,1.31795107279469,6.8155711435858,9.59161357776072,143.827523177189
18,3.27358115327287,1.27318998579073,6.78416041316106,1.26711906791064,145.147651620818
19,3.70897659181491,1.0142082527804,12.091613639811,8.35808877620001,144.126658087631
20,2.79428850746087,1.23255646156646,10.4726681061558,11.6043392780891,142.966421456037
21,3.22648317649312,0.759791246425957,16.2101586704268,5.49151507471275,144.35646334199
22,3.13214457100123,0.378680435542559,18.8507953715852,33.2706101230684,141.203617406973
23,3.0023497269071,0.0680787001358292,22.9179337680063,37.5490363868134,141.082618876797
24,2.52706084500949,0.172256415254696,40.5243259604749,40.303825473967,142.056740119012
25,2.53699462437949,0.532051968173176,37.8317991566826,29.5148440210895,141.684835837064
26,3.5065327188115,0.283720771151793,36.6565852832112,58.2302412339367,137.804690416814
27,3.07777883842858,0.774160554971638,54.4185190636784,54.8800688852487,141.060607853092
28,3.26094957792005,1.05221208206596,48.9366913357289,72.6514140101278,137.247075757746
29,3.90799666641645,1.6422348160519,86.2194018089107,80.1751253493247,138.69997935906
30,3.39162491445569,1.08617971008992,70.8682803075117,81.5442055485947,138.993714117121
31,3.54111869810818,0.567985940329688,96.487043879816,85.6525144533083,138.423652035884
32,2.99501249335181,0.276106866480445,74.1630596744129,76.3498157922415,140.324034342817
33,3.06160050457974,1.77896430871395,88.4841751667095,99.3389954362918,136.582200696698
34,4.34268973889576,1.69573008966072,119.304237124668,112.546376057247,136.712704308606
35,4.58620253047684,2.02961480949361,119.737151588293,113.845223281831,136.330665371342
36,3.67348547353493,2.20180990120664,107.947360416008,105.407747302509,137.323970719555
37,4.01107171532083,1.85409111406905,108.201879921758,97.2252096416065,137.39185184462
38,4.21262021635595,1.79224123769847,103.522290658849,112.463479807768,136.962612205966
39,4.12941516473695,1.67376081353656,110.097835973837,113.867768629659,137.387091832912
40,3.74708709899644,0.508998240026654,122.536258961262,123.289439469251,137.269341099869
41,2.75524688213007,1.1987825313738,107.53424786515,90.0385388879292,136.346277037687
42,3.10279432073561,0.175566194615393,104.159755678895,99.1235962549985,139.171817054465
43,2.9696814628711,0.532672016256401,95.1237831894113,93.4967104292893,139.519635135112
44,3.58498663477085,2.61980144782116,93.9682490739282,88.5516328222831,136.485219279063
45,3.86188888433549,0.963350087841258,100.031212894251,110.653708607769,137.232698629351
46,2.65665028174258,0.920486443365282,99.5564757335705,97.1751710525755,138.16121060389
47,2.51475958234536,0.323499374774038,84.2247888351922,86.0836660527342,139.484698188785
48,3.28085335370221,1.17257020132848,87.9716924697212,91.7512997648148,139.042504596923
49,3.76296700221678,1.2124857062083,89.7767396527071,82.483266411303,138.744916201401
50,2.75578918729492,1.01108525721065,78.1705811905851,78.3279377492696,139.023784989747
51,3.47127438835929,1.88879426936454,76.8494787531718,71.3035578973091,138.766929542013
52,4.4332385168152,1.6766788851526,80.5526049760765,73.9704189782555,137.834424926245
53,3.02195303323829,0.9534734133185,81.1451837334688,90.13554810404,138.836866435049
54,3.22099088300229,0.83730556482788,66.4858517558169,60.3759416143974,140.44678503071
55,3.73100663739293,1.19846498557855,66.6214971319352,60.4511542786284,139.857559943006
56,3.44983804157624,0.79180891773503,67.8345409242234,58.2057190728205,140.017643943185
57,3.37678432772984,0.756236542216626,52.3265102399816,51.1972720897812,141.1141019922
58,3.43679948304475,1.433769148672,53.2785827939479,62.6460088404146,139.636339368459
59,3.41738284159825,0.230362152211025,64.4944550928238,55.4522938683645,139.987084471835
60,3.54681460254907,0.284734443012894,49.8246370006962,38.9961730848153,140.397458245318
61,2.31813933191509,0.224824238445639,60.1136091085333,37.713562982914,138.583464251702
62,2.57701665698589,0.418613354569822,53.9398950017084,39.6928584935512,140.451625918966
63,3.34493062348002,0.289322100006625,24.503115220953,32.6093278041193,141.828040798564
64,2.58966348637612,0.465369052351902,25.6552796057666,10.3964463705168,142.652184337261
65,3.23260234724343,0.401111874176339,10.8147224964656,14.4139553644497,143.919116882221
66,2.9763157697958,1.03803129162022,15.0636863589882,16.1011027345833,143.456598766234
67,3.03655324425678,0.809636344803705,15.4231973811392,17.950071225071,143.617411523644
68,3.19778636346019,1.54611679131151,25.6434851905407,20.0337497177765,142.269756048857
69,3.64895676926242,0.990667263113367,16.9545204335782,14.0527194548234,143.595198465232
70,2.94372048125852,0.395412531215791,17.078300104239,7.50323144650711,144.535531501911
71,3.2860149300398,0.483567596805632,14.6152323712643,2.86067329602156,144.535389160192
72,2.87870705994096,0.238903086457643,4.10296907239399,5.99040446408693,144.816378175478
73,3.2799147497533,2.05270134277133,8.36986212929615,3.2563601620374,143.266608481665
74,5.23425971986248,2.74313802889913,6.34210333503304,3.09193019846856,141.999153433836
75,3.71383084581192,2.04532760080982,12.2081067963835,6.59196129019005,143.604522257935
76,4.35135398980484,2.24049033953155,18.2377897851551,14.2970333024087,142.399263573964
77,3.84516188792508,2.55555990059383,21.1618918727152,13.9116676168614,141.704224433513
78,4.48616786919242,2.30886399196441,23.5400404085926,24.3222751934549,141.317512887624
79,3.63243948927268,1.94134973962247,20.7368498746182,17.3879058469052,142.57443562574
80,3.63774863322952,1.45159150280722,21.5589339872324,0.19592806884734,142.110984817567
81,3.49635370586463,1.89954850541097,16.2265519220698,9.9073774328591,143.121661328912
82,4.4939756670259,1.86197290370495,10.6687530640211,6.30377201953304,142.975129431348
83,3.29572939280635,1.6749114587452,9.95031370703443,9.80041921472816,143.467467448739
84,3.92633471167997,0.476901628974626,17.4320765455649,13.3343873990717,142.25968378584
85,3.08650515108839,0.942605468992972,13.6232871246494,0.37492699356472,144.480865516472
86,2.94369584549051,0.078479895510972,10.5108031970423,2.22267810406842,145.58507043324
87,2.79175599721473,0.0630779913631925,4.75443149545812,0.860572084480696,146.074393644837
88,3.00424705956986,0.312770620630813,12.8672541996829,11.3613706358641,144.734255391572
89,3.13990088036232,1.3936310032672,19.6093061561706,22.0547069655231,142.481751592056
90,4.43393804983398,2.18570744104175,24.9857262373277,22.5558910223826,141.517848909603
91,3.75700404081612,1.46371829253406,16.5117399560535,6.7201781523256,143.641888453992
92,3.33673877289038,0.38562259147949,6.2577580323286,2.54895020251522,145.306704570345
93,2.6605977756184,0.399503814439247,9.45470056756995,4.09132188369979,145.260785279261
94,2.82915668685572,0.113094473714081,6.96200981805621,3.07323445290693,145.832355540627
95,2.59572479767212,0.0168972329188769,12.7239675056537,10.4965708933888,144.948979471856
96,2.93061871479712,0.351641905820188,13.1067833585909,4.08113511721281,145.129007397365
97,3.41841470343758,1.57395431075476,13.9892176245977,11.9271607950273,143.607053986654
98,3.84552390083879,1.64250385852109,16.5089596036422,0.633657239198403,143.180852310812
99,3.38838653838286,1.07497996709632,1.82316047145018,0.935528001385896,144.396056630505
100,3.37535141891587,0.940164953939829,9.09721821135108,0.708015890789598,145.279897002158
101,3.44825624821987,1.35933078569657,9.99427691079756,1.30525198109514,144.826877199823
102,3.36119466435457,1.33928957011516,1.05603716867952,0.253882293798441,143.510176826339
103,3.46389558760526,1.63580739375105,12.0102978407251,7.24058974684988,144.012334529361
104,3.28763378976483,1.01036635186341,6.46633048366934,8.47916526445978,144.276607718165
105,3.23645843796583,1.51856070373021,12.5414913909647,15.998380643899,142.864979034784
106,3.26627079338444,0.305381513041914,18.6078378366091,0.409987531352758,143.44961733041
107,3.34943934362699,0.727704746981329,15.2070033097697,7.96165900535241,144.419588033289
108,2.95293514167507,1.12834486713205,15.4814438728608,25.2833331035687,141.621038500198
109,3.65745147911415,1.02085282569642,36.2278678108751,21.6074058821952,141.361019082046
110,3.50580318244428,0.227034062075929,9.07540564821267,10.6273245374235,143.653411177308
111,2.58160662126479,0.347410234829314,13.0100027981626,4.90089888570423,144.799747615706
112,3.32983867773887,1.08156838322874,6.66676399804899,3.0728186947697,145.163327787421
113,3.33045825439033,0.0535189426614917,6.00808183688337,5.90387964310353,144.48708450492
114,2.37514544048584,0.131652522525116,3.79395395701895,5.99340304907932,144.165417970102
115,3.1607459656278,0.755646061057822,14.7046524867059,6.05545504870291,144.620070662773
116,2.80693285487018,0.875275461157819,11.6328805275351,10.5672169681666,144.038688158118
117,3.00142264958624,0.911112003125969,14.3785757842733,16.1514430546844,143.660062826256
118,3.33900514094924,1.34038195488862,11.85573702077,15.7068104134348,143.251319010449
119,3.55126219921795,0.685039782980692,17.2907200470632,13.7307599149914,143.673260701048
120,3.04917199668571,1.32214685102526,13.1372664212376,19.5710082666619,142.29391035865
121,3.06640956655819,0.316056165580461,18.9245749521056,7.51426783070716,144.20138166389
122,2.57135380093958,0.609237916503975,15.4512598582312,15.002106040069,143.488925545221
123,3.10475800901678,0.248493722540404,9.94082455915264,6.80128502135149,145.154359349731
124,2.82822482753977,0.650299494053923,9.45921461597525,12.6179493170849,143.991970394721
125,4.25461678805945,2.4421814924872,6.04982694162793,10.3650887501446,142.272158313865
126,4.23038344992376,3.09087379877871,9.47954041705525,5.26270960966563,142.42443978227
127,4.29179521402028,2.31158629659784,19.8237545218597,19.4676338271834,142.011124041398
128,3.93128188516226,1.66048990610881,7.68796286114353,13.3117957318967,142.669592681573
129,4.04522485509433,2.09898491789508,17.4869055091265,3.5342594304468,142.746374933798
130,3.8194308981886,2.32242253938791,13.3712749884269,19.8292517953302,141.505286635723
131,3.60295752228118,0.989800925693603,13.3390927881022,19.1197978427282,142.839129359285
132,3.69386092967411,0.566021014049988,17.4722567767593,10.1900825281657,143.307677971491
133,3.05290814422984,0.634687991257398,19.3861404149491,6.60005716898316,143.945343205333
134,3.49975755925964,1.74303369682733,5.00727227694938,0.664933779328007,144.707334918601
135,3.34146664395811,1.72851686989982,3.30707818965319,6.29196329339911,142.923171695836
136,3.82701130806339,1.26037686002445,10.7280468758242,7.23963993804089,144.12153250221
137,3.10154073920351,1.39510644310019,4.93179825991102,15.7216544621838,141.19627093284
138,3.71357255567179,1.32970446480014,27.5488409615085,37.4297448105981,140.925530776173
139,4.13651400161038,1.91008059478163,42.1755650670427,36.5079836519133,140.666308937165
140,4.00030117171108,2.13869438059024,28.294470809219,26.6771093584607,141.63234734586
141,4.3414756977803,1.11229091905334,29.3281030984278,21.4804787963305,140.516000926059
142,4.04133786249914,1.61071491942139,8.90151499746337,11.7721069738097,143.050183252954
143,3.82943932336194,0.495753898438954,10.5721716845347,2.06367154985421,143.751205721037
144,3.17938299584184,1.07866770850188,11.4297453325414,1.59966852882257,144.817537685264
145,2.64415528629182,0.0122993431631302,6.31408922090633,4.82904295729144,145.572758045011
146,3.39381923701997,1.59982973944183,3.52046834237768,0.507692131442501,144.660755354507
147,3.80698868761064,0.786538709983448,7.04296512446533,4.67426633060441,144.176146596457
148,2.73483962293946,0.71414281359405,9.91238973040695,4.9500329869659,144.785397807969
149,3.22043193692843,0.444823243427854,9.08837445768369,12.9598976341229,144.005515915241
150,2.8015270174423,1.44911134640849,13.6172165824432,5.09846809903955,142.770696931721
151,2.87361551417762,1.83578843562548,9.03628057540402,7.86291934603825,141.841425801935
152,4.93798000212617,3.67798395491949,11.297729360884,10.3125670352576,141.291872869169
153,4.93040963339783,2.54649948778069,3.36794638568137,15.0334892583672,138.806668166734
154,4.6020688886979,2.48177149147515,35.4657951023505,14.7220834888196,139.181108803676
155,4.43318112982981,2.35324064325626,9.62615192663651,1.42304799498401,143.585131714472
156,4.47901918987379,2.92150749984256,7.80402957286543,0.145697386013608,143.382769652032
157,3.83608508758024,2.91905544949177,4.92736581476301,2.22580180223004,142.369661729651
158,4.40392240691943,1.41064530273717,4.5274507915474,5.1961281239785,142.560319502725
159,4.27697970739845,1.25685090282761,7.62496361516045,4.35677512126954,143.287294484386
160,4.00629514349337,2.02230406960862,12.3854921386492,6.95009686994816,143.630171060482
161,3.83742220572182,1.4858982872687,9.39331132215742,4.5621969179866,144.399898822756
162,3.9416534392365,1.90352380381393,6.42029675422365,4.09717273577828,144.170273449717
163,4.08081158811329,3.07963523843981,11.1140573351704,5.75596003159857,142.070263361871
164,4.08165204833495,2.79511608521418,9.12457320840542,5.82667047023384,142.818003651047
165,4.4358770512471,1.89748175080275,12.5232763925056,0.482406398695067,143.050002851134
166,4.72107533076985,3.30233853718385,10.8379769958152,0.367559005510468,142.449153030809
167,4.73668711923549,3.00488700091607,26.248554689088,14.7100250101845,140.657410826724
168,4.67836209851461,2.71987465542603,10.6965631520231,4.43367253021197,142.897102448034
169,4.44264218726321,3.30755845269958,7.32983735823016,5.19851080918044,142.222826090393
170,4.79406270898715,2.38924800990541,14.9589077954764,6.1713214266198,142.113578414125
171,4.46099834079546,1.86294828507658,2.70409253445534,4.4136858975261,142.35182709171
172,4.04849619170554,1.77858764057396,16.8338892976641,17.2869793619387,142.693563495008
173,3.40946855899488,2.65915891215953,18.274503856207,21.6446184991411,139.684344476675
174,4.56908514309121,2.94513189676485,19.9098373567027,21.4986842990286,141.107591652158
175,4.90073511580431,2.62360324195634,16.5794899160665,3.23432334914832,141.595314971413
176,4.82728464525114,2.9636650082459,10.7628819711115,4.41395859957318,142.608019783691
177,3.96676226669645,0.115659628207759,9.10600329996653,21.6191487986758,139.001974171874
178,3.60476131466668,1.40108719528684,12.584546424118,17.3354528978368,142.982000201468
179,3.8510559772306,0.159912159303363,16.7304658358,10.741866263972,142.111085314137
180,2.25655817305523,0.21674909726366,6.17147004497926,1.44131930430867,144.795765271029
181,2.35427911899806,0.431150734657856,8.14430070635306,3.70882171613219,144.390662649861
182,2.72160371371953,0.941619815870975,14.120977798792,11.0391082227548,143.584227871676
183,2.750015232047,0.0760687272909017,3.93224422413256,7.75839437229823,144.392968023996
184,2.84126223533384,0.466944545048566,11.8390277725325,6.08679552239473,145.095117347208
185,3.32827582978439,0.783369588974606,8.95918829043131,10.2507364577339,144.358983795005
186,3.11878797591966,0.715812938285202,16.8011475050565,5.73077626560729,144.318106209613
187,2.61069615199798,0.861087011285614,16.9035986869251,3.7819687648195,143.120180851609
188,2.60105058568605,0.447444355472728,5.71929976286785,13.7159560295188,142.818932181762
189,3.53069741439475,0.866186635952111,5.41352685734633,4.61484420889768,144.709811168093
190,3.44089044948895,0.187008139642742,4.1044993094581,2.60407530081734,144.628793936299
191,2.35705214785057,0.0144535266496278,2.95898168640914,2.3630101850742,144.896645247192
192,2.87231120304926,0.544262182787802,2.49917020473216,0.775314193731769,145.212397803643
193,3.2681719920558,0.432732925202437,5.93519327606653,6.16824167809203,144.823568017181
194,2.52984379885715,0.561845632385609,13.7657677289585,1.81381705856621,144.094593094492
195,2.85411892255971,0.759730511265894,5.86998880893327,5.76425054435952,144.70511687156
196,2.94646594331787,0.589590128505671,17.1810756123748,15.5114516632862,144.112974810058
197,2.87892288332473,0.303282063798789,23.7638014214223,11.8082751659194,143.668134799935
198,2.69868546571472,0.203411037768364,17.6499205398971,6.28538929341868,144.461712854672
199,2.64495968924733,0.355629062233903,17.535155992939,13.0895788925549,144.208523562065
200,3.13390579894269,0.974727430148159,27.8136510230916,25.2547113853966,142.836048043851
