"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.86311965546559,6.23400966858437,5.42037734781992,1.45994442994209,138.234103975675
2,6.0099372178473,6.0068625981391,5.03935076243231,0.54880632872811,139.661114963822
3,6.28710903065326,5.54371761823623,4.00578469479824,0.192486398422673,141.712674417806
4,6.96426320240029,5.48656099811421,2.95747509616385,0.378349060571329,141.135874722079
5,6.48867179457298,5.23922479651626,3.97849441950159,0.157970197462609,142.007102938509
6,5.82494193399474,2.40274669767277,2.58688836249047,0.389517579074619,141.678783132216
7,4.51890977203045,1.84526841994086,4.69187474817475,0.406669248873197,145.074940915845
8,4.00398392434491,0.972458836969489,3.03854935527629,0.134955287975916,146.546799014151
9,3.17454010684569,0.764210776225327,4.58038552084781,1.0802856944649,146.703138790701
10,3.29106887588006,0.71922531378448,5.7161326518294,1.11892258441127,145.765154618878
11,2.74046474208985,0.693556708317803,5.73452335352102,1.69817367058724,145.361844117049
12,3.55324057839747,0.0949504399401376,4.51077989427698,1.7204336401533,145.894590939066
13,3.16063764761763,0.158225131140415,3.68063782446323,1.21694037655545,147.009832946175
14,2.70943667439364,0.109790297137977,3.69814986185211,0.384800924489314,147.83732052713
15,2.16319640146653,0.0799362185496595,3.56413360534109,0.823420018352944,146.284115188953
16,3.179357941038,0.114365074130193,6.23022148361581,1.57481041562972,145.446331865835
17,2.36906326246211,0.36226804006772,6.1754557326159,0.871784042555043,144.534153239878
18,2.78280977219385,0.553487298676859,4.22169993900423,0.121755419108348,147.306494224155
19,2.48364938722849,0.786867360765481,3.33337881949651,0.237769184110975,146.340611109247
20,3.39120033114584,0.707249133461324,3.21617895451717,0.458584090781407,147.252619516035
21,3.13550511183276,0.222594709141607,5.20432765917554,1.56472948861087,146.429319736243
22,2.9161436560963,0.153337531141233,4.90227819154827,0.208962019147369,147.152083885306
23,3.32848933529141,0.654181398832266,4.03203583691923,1.1572459000119,146.828074784804
24,3.62774688489748,0.210224802612445,3.82017703544182,1.05518930448856,146.339719520015
25,2.96445814612242,0.515964329222261,3.23713070544945,0.980563467076683,146.93536683294
26,3.08771546931963,0.698229453266102,5.58066946000049,2.50080135066425,145.571825653961
27,3.48751857292583,0.744468563366466,6.76314245218805,1.0512642994411,144.211956848888
28,2.44297630289156,0.406526559829332,4.00359555770371,0.230159240390137,146.919296831968
29,3.71446292268645,1.33855414247468,3.28617239022959,0.556047267183426,146.656171137647
30,3.77225816561169,0.12241267140421,4.87116450379945,2.085156453476,144.988836257237
31,2.87422593251581,0.833546948842796,4.36493571900703,1.76483249384818,146.012057312746
32,5.01427942950952,3.30725333885728,4.58914465773543,0.339702315439721,144.161581199872
33,4.01532988754209,0.279694997050394,3.16772039904115,0.779593528099734,145.305903063691
34,4.44219140476141,2.69915100276513,2.20397377298188,0.19082577801873,144.566695242452
35,3.97036659631731,1.56383760570921,5.20464680601228,0.654119267390704,145.426515470387
36,3.10156212967029,0.613070178376871,4.02602840681252,1.06897952998002,147.001120320193
37,3.11294191419725,0.269873362507905,3.6900013978172,0.944482417844243,147.283003543101
38,3.84052412775034,0.791442529946745,3.7320482597372,0.678598125172214,146.468755241973
39,3.64079459845115,1.08657882150277,3.68642467010537,0.596822353284159,146.853528174004
40,4.15566770895877,1.28061766308768,2.96076517725205,0.980095696470804,145.312307929178
41,2.89098999467533,0.436321379533436,5.68575401925094,0.479922182748291,145.985513469435
42,3.45313425965179,0.243173127014959,3.66867883509112,0.00587397801108291,147.532979905639
43,3.3770342794722,0.0885378654016298,4.0978485311892,0.439469907445797,147.205177025852
44,2.69060097086188,1.20632965666464,4.02128804067692,0.984888776575013,145.427116187955
45,2.62269248210294,0.0669670163613343,3.9903670638147,0.399709954328095,147.711824802886
46,2.07647897570692,1.02262949827747,2.02900107410257,0.772827600199286,141.016713646909
47,4.10408747911571,2.01595305428508,5.09689561346766,0.687945591460601,145.188005001805
48,3.92702076961859,1.01098688252978,2.40572554762692,0.475094487729035,145.650316021595
49,3.19400317088013,1.76288221012133,3.90784984551799,0.625074867641683,145.759482640243
50,4.04885936138207,0.777935991261127,4.50450129183982,0.587425179918515,145.724751316047
