"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57276196124559,1.20767840244991,5.66774005099532,2.79453677760503,138.320294545873
2,2.62789127078009,1.58165363322742,5.9637183454824,1.36893911949847,137.389716355388
3,4.00667448931817,1.98806496046582,4.88948164095116,0.0162115107433047,138.998503212814
4,3.90521539351248,0.734260194107614,3.40584928757527,0.948221934482162,139.321022190274
5,2.04092131023158,0.463941616795181,2.87592909092625,1.04495150188521,139.965646050123
6,3.18271309815213,0.731499223561928,4.0960559230394,0.347667729987092,141.616327766006
7,2.83233857871863,0.364439631817058,1.99514251608237,1.34071339974796,139.12855871705
8,2.51416065781142,0.532054350812325,3.48013414543222,1.13707524236915,141.46278943269
9,2.53584205729302,0.589650260952423,2.86458736687903,1.70958200751447,140.06027892115
10,2.92635808296639,0.678555282284487,5.4559354364345,0.326491097725653,140.432702200207
11,3.12783486179556,0.659355691871715,1.95309255331174,0.338197948960847,140.460649556481
12,2.6712867869911,0.206765162286993,4.5758544481776,1.07916786518643,141.821495740358
13,2.2498658386071,0.748023039090277,4.47927664889348,1.25640222721594,140.043168467456
14,2.99469196616795,0.519710171230362,2.67281146094363,0.0513488595572581,142.308927323244
15,3.17089302422482,0.0494053532964504,3.22852816773855,0.222425513169652,141.991111474509
16,3.30682479165315,0.175372466901528,3.89124592462756,0.306422966015085,141.422164895372
17,2.32195054342262,0.147802491818285,3.08788789537889,0.293215245908473,142.675630521183
18,1.89923000749793,0.298802801220843,2.00928843203861,0.335915658789512,139.468933496908
19,3.42613755197731,0.46884506867581,3.74120355368871,0.156946656695983,141.383674456068
20,3.58850211080277,0.215250033513677,2.15743592752351,0.308950059706793,139.555231961013
21,2.81155611418264,0.0708911647455678,4.0807227162076,0.28113241062592,142.486308895871
22,2.76597892831761,0.635081865292543,4.16473361854317,1.91681376209922,140.837450195366
23,2.71728618131095,0.796216902727543,3.11318336866252,1.1409586918274,140.994541218441
24,2.81446136761408,0.373792251828892,3.29558428525802,0.086099160024379,142.74644756156
25,2.44036117556228,0.242258827090212,2.65073322427567,0.0297527694239346,142.725735056543
26,2.25465539256763,0.447410093944139,3.74413932735322,0.193620013748625,141.894608206776
27,2.1483626656613,0.269979484882507,4.14858731389411,0.311825989817528,141.723775913357
28,2.16527364668352,0.125001301259034,4.67459524996696,3.86254574182561,139.016536738183
29,2.4698524739813,0.0515712901651242,7.71420258016249,3.85168436526129,138.644540316722
30,2.25436649207801,0.276513162194623,4.23835748801354,3.07932823269648,139.615136105046
31,2.43444380355052,0.644470603105804,4.5736117427274,1.32498546336296,140.786558769884
32,2.34733034391609,0.599029254732784,3.39145940488634,1.0068217384598,141.09389769388
33,3.16839684207522,0.581481027983325,6.16770184801577,5.6749335134166,137.163992729506
34,2.28336324061725,0.266361924826318,7.56960681389798,1.6655520291751,137.701900596855
35,2.93902698122142,0.00549403560400342,2.75194641495702,1.47839787173932,140.600626400196
36,2.74649218601971,0.282821806690714,3.37559036323577,0.62260175435621,142.384591529531
37,2.4796717784917,0.232956406699972,3.32671963706636,1.35324865876705,141.615463002275
38,2.67539286977148,0.210580297785857,4.27890718295147,2.59436231858926,140.675829021461
39,2.94685024211665,0.0838871333789286,4.37885119890693,0.022525033880409,142.086620639306
40,3.18645796577004,0.334882162270928,2.96254717638937,0.0858681774774303,142.123341774466
41,1.53468418019112,0.0437539017467343,3.18669070869935,0.119894177626735,139.406410567246
42,2.54718241498695,0.169506732228419,6.3014064783379,4.12574868961326,139.401126428543
43,3.08787121063532,0.188093917703416,5.52414131060278,0.561082484800489,140.345751873851
44,3.01744231924804,0.320853092815682,3.03710765358384,0.432669302359355,142.1320523716
45,3.15344896096802,0.363715417989165,2.66995999453318,0.636401256748721,141.307776282656
46,2.22386326232299,0.389500791957654,5.4890217524101,0.832493201854443,140.174064185301
47,2.7937063451676,0.420640909209991,3.75853385363486,2.61839253584585,140.083072726054
48,2.94416719227549,1.18007760356596,3.66621067949829,2.30310178973473,139.397889707848
49,3.25573890865882,2.77812499242915,3.67315600384289,1.19960438430339,136.923998576864
50,3.95443965780098,3.48836560230048,3.70398126840102,1.10256376436949,136.494551472142
51,4.14606775421211,2.99788894336655,4.58064388318446,0.961431476785618,137.758778723297
52,6.00530516509308,3.54435204157112,5.68424559031779,0.409852693393831,133.04873751656
53,4.24685464933199,1.74816845559936,4.07913522675455,0.420941292301994,139.196446733815
54,3.12705598486448,1.59371755113813,2.62561925918737,0.94015745326717,139.59523803937
55,3.59022734075577,1.20086385185423,3.00296714158818,0.940906277074752,140.216757956062
56,3.18894219150235,0.260592994412489,4.27095287449551,1.10338663129033,141.136298658863
57,2.55245580388858,0.656185859585364,4.75670032334484,0.40632904609036,141.174699875461
58,3.231103426927,0.530826479591992,3.84647432949246,0.608901561319021,141.551960810455
59,2.09611664990667,0.219844953798956,3.55852454564992,0.933806876667551,141.428650294772
60,2.71191637985172,0.230651661038476,3.92981606514067,0.501099762223222,142.455776265681
61,2.59157218627457,0.0972302303981094,4.11699407470533,0.517333647994366,142.525624040548
62,2.53882662192131,0.320688017069561,2.50318592549645,0.160748931022613,142.368211145308
63,2.02223569796738,0.0794577767709364,3.59574378517941,0.167603413476993,142.174048780274
