"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.2831553991963,2.21516276850285,34.2526225518544,31.8986835330913,162.155648623058
2,12.0799154918071,6.57438071721668,38.3359367794978,22.4150604729634,178.657259435369
3,6.56369739082213,0.782927886839718,33.8550461903331,20.3537801904134,181.813147389154
4,4.76812053681348,0.966203070520772,27.8002872887389,9.34183610254712,182.334663935822
5,4.4296065524285,0.405969341863812,11.6933648242733,7.32846964372221,184.731396786221
6,5.65211729563007,2.77568916934127,17.1362294082882,2.5003061529983,187.125506869412
7,7.8457119830428,1.93992433902786,17.4692304200525,4.4451355963551,186.811109875485
8,5.49661170709764,4.3937783160037,16.9507867833895,2.34433099664126,185.798266807972
9,6.07259486857,0.535872533444345,11.5824038462206,3.67858039263953,187.635284594715
10,7.27539243646983,0.621446891526252,11.660210552966,1.82149482657735,187.575823818676
11,7.08100654266308,0.945076991062265,10.8821752453548,0.968187768252593,188.248290559438
12,7.67697319851765,6.28553917326862,11.8882434404207,4.65350123078956,187.909254949976
13,6.11848339573968,5.1042541692048,9.75788949747527,5.78653771056919,185.445245559636
14,7.96211419067795,6.5145208986277,12.3824720957822,0.380714234530521,189.284205227607
15,8.90205042136274,5.2348404645769,7.37575347932663,0.354047491424191,188.650995169453
16,7.36529235270519,5.83469238691566,7.45279812155372,3.4085589528894,186.700421986509
17,9.59011860520613,7.3170335980575,8.97939409583057,2.33177852481786,188.5523555682
18,10.0884283973774,7.02030285691263,9.0365829243963,2.43738665485378,188.323194334345
19,8.49331235204551,6.42822702875133,24.7544508559066,14.5899587876847,185.313983714558
20,10.9791029798598,6.92804874583835,19.4925499696003,14.9415069577698,184.664513945859
21,11.649843288414,7.40680861312024,18.3297436394531,4.49783965918183,186.3059561836
22,11.4894925779458,8.98446664849846,11.4478450848943,1.05701586761258,188.923232444607
23,10.9545784213382,10.2612752233037,12.3404466644997,0.262073926678483,189.024084471674
24,12.2115202636179,12.8298316860329,12.151344842668,0.21293691948596,187.992666175258
25,13.0793426370333,11.1320748955329,12.8080447630559,3.01860697217896,187.810714523523
26,14.3998838310694,11.0750761061346,11.9118306373578,4.81797430372966,185.948362530641
27,11.0471604467925,6.95950828122347,29.1569287956936,8.69927871441551,182.576996977365
28,11.5150865691803,5.02096739157145,26.6147829351475,16.2620284454221,181.202626069298
29,10.3015816234441,7.08095358130478,16.4567624814395,16.0930156423561,184.433480423363
30,9.21705113037451,6.28731169217635,15.2564246019287,4.51889077273153,188.386075461827
31,7.58403072692489,5.61643119034682,19.0701751555583,4.1647173455251,187.340592865659
32,8.78083223253412,6.06800872410725,12.0629622813977,4.26104151063173,188.571404968938
33,7.54107043730994,3.49180290756744,11.6720075467185,5.75146461015055,187.742772337913
34,7.26258213697692,4.04410495033256,16.3984982778997,4.17088527946382,188.174858217453
35,7.30383969265029,4.17386537099095,17.9725723282584,4.42063462544104,187.783712004423
36,7.71013335581413,4.47097160676209,17.4636654495884,4.83260831842754,187.943136944296
37,8.78197893199826,7.4184397915991,20.3206766218817,16.0541475909494,185.170267350951
38,8.80767993902892,8.00910038354565,23.498123774268,9.7907937952375,185.456024136817
39,9.83450453864383,7.49933124965905,23.9152843766494,8.19902422010979,185.767675758345
40,9.94616622370779,8.53349843849997,12.1762951463299,0.776047152350674,189.329291411394
41,8.91902966297234,3.58209184063898,11.5911119639377,0.264030161821002,188.646078324951
42,7.07506899224133,4.56136206059845,10.3300891639969,0.44894011574257,189.374771029591
43,6.76359904779175,3.88860136120445,11.1584818642834,0.860334326516304,189.227342279816
44,6.16179056583487,1.57344816999931,13.8490683909916,6.53737418915839,187.259008429204
45,7.02763727232212,3.50079400027564,14.4056098270813,8.03445462350192,187.31221331937
46,5.77159520859129,1.47117026463617,17.6970907346326,5.06896478806263,187.015402536139
47,8.52368214057075,4.37405658647682,10.0776024620901,8.00890104558099,186.041578214257
48,7.69206350022347,4.77527942223788,22.17695649496,11.7966365729562,186.120843810299
49,8.99492813876481,6.67562486262826,13.6646262477286,10.4322986837409,186.500858446674
50,6.93507551142863,3.38767378890504,10.2393435225434,6.08285720097391,187.12855774436
51,7.15218644006684,3.62637395887771,16.0818720817785,3.34193656254933,188.318867764656
52,6.8253899340797,3.92802733570677,14.8958789927064,0.386028747617269,188.840056926909
53,8.23042920668264,4.86317650267687,12.5243069234191,1.69482854131757,189.293280795657
54,9.32806277771908,5.00993803820532,12.4856207918014,1.34309005179155,188.857404951533
55,9.0926287278381,8.59329258350737,11.3571497280465,4.13778415558021,187.802836703028
56,8.36400440264192,2.43483117137805,18.7110363424539,7.29965585394428,186.023988083594
57,6.84832495559005,4.21329083105368,15.4898033694338,1.49130176071746,188.512589585159
58,7.14582634569538,2.85355324458133,8.86296628816278,1.20817719196179,188.752902934098
59,6.76821064355835,2.55506115819207,10.709756174349,0.328801245453774,189.339813595698
60,5.4932430781899,1.68394649222555,8.49790894961981,0.581983068340393,188.083966239715
61,5.79026901537005,2.36019457236873,8.03296552714922,0.256761178348584,188.276754464807
62,5.75163288120528,2.42631494058729,7.37083731749052,0.0280576440720772,188.018113827154
63,7.28952326665792,4.47631577982739,16.1770794601684,2.51828957215752,188.424967363473
64,6.28846127335283,2.48893855459997,15.7959619451033,2.51252920447796,188.137323146702
65,7.38305975342687,5.51084187615172,8.59337167453586,1.85440684961579,188.313201950677
66,6.35675716376305,4.0858813764584,14.0080837563824,0.099632841446794,188.630443479182
67,7.57056421826668,5.23439016801095,13.5495312727066,2.06713522203357,188.995966381881
68,7.35101911755758,4.95400696870082,13.3121381262064,0.559068818709194,189.276642853411
69,8.88767964492778,7.24567857602632,15.0234097612597,3.83769815589254,188.461746454966
70,9.69714596971659,7.87918755535346,12.1736971887198,3.58721673884619,188.661927726437
71,9.18806282001585,5.94851712020455,10.2525749743725,0.233925127600405,189.622278709641
72,7.31065762403414,2.23160978943983,12.0683464893344,0.125304494457147,189.114006860757
73,6.63575195257751,2.71925705738727,11.1377532787719,0.868111276818218,189.196572690411
74,6.59782168963891,3.18694544442467,14.5639532047904,3.85179055325982,188.278415875605
75,7.35624059411641,4.21747276561633,17.8298914210624,5.10530492192105,187.762053865891
76,7.84071175916501,5.44673599911279,21.2860462706479,8.76198715714,186.594293222712
77,7.79319989242613,6.24128495256569,12.3160208461496,5.68388050729051,187.72434460715
78,10.6027377950268,10.7268587599492,11.6229919908386,1.16100526674011,188.37908990422
79,12.4995524264062,10.9170131901902,11.5821689467834,2.56421214871685,188.17931432585
80,12.7592454434144,11.0128737282995,15.6125538098692,6.09086790129389,187.06074185755
81,11.8355309660345,10.6702343610031,18.3726207616383,1.62124451875721,187.209677963444
82,10.4916646032641,5.64360825693274,10.0002988942265,3.72229393730923,186.978855819387
83,8.74733942670088,5.43929769654223,18.1742228972532,6.78443910746769,187.529867201094
84,8.96937697782783,5.65391579576447,12.7270042268137,6.97424763497114,187.59760055266
85,6.63070989560138,2.55150879410329,11.5755143029196,2.85261743259072,188.576341215523
86,6.85054898645309,3.00968255218442,11.5454005515646,0.265111809165259,189.446981268982
87,7.52956146231745,5.39989656595419,12.4623488814709,2.78912564828613,188.812500954376
88,9.77777805112602,8.19573539549224,11.7240120207155,1.03035179121774,189.347651535817
89,9.56221334090774,7.22305165857733,13.7999247076552,0.585530251255603,189.329463927849
90,8.86093677644207,5.93591330873867,13.9364710224831,1.33186732093071,189.231255690623
91,9.7423626255037,10.4679040656291,17.304269156459,10.4282907221115,185.216709762109
92,10.5293194454527,9.80459129013833,21.9535010182787,0.233243251452925,185.582175662084
93,8.58489695097409,6.62049287167345,14.1658365214321,6.33866322411543,187.969428477485
94,10.2082607980248,5.26286963050719,17.4860347739045,2.00795456802605,186.914222605833
95,10.4005635219357,9.3892590557389,18.320337798876,4.38421201270139,187.377363362905
96,9.33371178849108,3.86761299224442,9.15741020684284,3.53607575272759,186.779798263496
97,7.39678299291025,2.96220204915012,20.5110945769371,8.83261211454989,186.507702625792
98,6.67680226636323,3.8500607544812,14.4502842807451,10.4316873737142,186.271488317456
99,9.16129269859355,7.79307484978622,13.8995513159359,3.82011154815425,188.492824407787
100,8.97599744787749,8.06559009631632,12.7519362023966,3.49443702764298,188.381798900145
101,8.98546759814065,5.96893228034113,10.3871941144764,2.36690364100298,188.963150179046
102,8.99301830898609,5.29702970751429,11.5395311319248,1.81219616729149,189.108091781894
103,9.3437806766279,4.17267269125163,12.5845632950981,1.14046452493521,188.333095572886
104,7.35538021816795,3.09496422126054,8.54463873173517,0.776633625464859,188.8673684922
105,7.82503130461592,4.05633681661775,13.9269999952235,0.597665029883599,189.244907899836
106,7.3949853908532,4.77618871937255,6.31876671745458,1.57265178023774,187.241898701146
107,7.54267092249844,3.21527709296863,18.0873418614277,0.857156345694202,187.749008481543
108,7.0412452907239,2.21973703391534,15.9490813647808,1.06683971777553,188.26487370539
109,7.12330453174498,5.25798901237479,10.0288884205415,3.71772959616602,187.870674146436
110,8.94797012212921,4.28640317657235,15.8163921424611,6.48602651892251,187.313109856425
111,8.06838446646043,5.4913440568816,24.249027993996,11.0291122400931,185.724074347542
112,8.37082239921092,2.73139982954267,32.3155934544078,14.9581646136676,181.91482705676
