"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.23894452638165,2.18970708473334,8.06937776331191,1.67256352900264,139.930921975244
2,3.16827504575485,1.58893658424817,4.63634016701774,0.249790458388506,146.296680166694
3,3.51854208868803,0.132897291386405,2.93149533215203,0.61841508656217,146.498915940789
4,2.8840415580748,1.72929077935179,5.5866556370677,1.91956132242997,144.123023538203
5,2.72884085700302,1.32449748058837,5.6767871376657,0.0592186234205217,144.834574691113
6,3.54324074825692,0.1489113606071,6.12804051851305,0.856401210269822,145.407887501672
7,2.89041565644612,0.855281741548906,3.27869997219106,1.47935021595921,146.047560378718
8,3.0507350526242,0.634547692974742,7.27077742776656,1.8400421034157,144.841988642394
9,3.25225518402682,0.745946162348954,6.56183393388002,3.52151830524712,145.163681224635
10,2.6978324371768,0.268581573418396,5.50250665732401,3.20910703880011,145.883375930064
11,3.15007773442991,0.342769403089886,7.44878125154511,1.56753062940009,144.658597165211
12,2.56303836031278,0.485412098181954,7.0015769403408,2.36931293032824,144.859069325744
13,2.66897185503526,0.525149373987185,5.84036955308324,0.766665110629287,146.169669136109
14,3.24407114846082,0.33958936764241,4.1945450283742,2.96469408367428,145.46304967235
15,1.86202963075919,0.644039327126732,4.36007466628699,1.6435164622363,142.617947287322
16,4.65027628769774,2.09892657339491,5.9145193002909,1.16509788148574,144.029056499074
17,3.8142708653214,2.44150955246068,4.08504585529202,0.757651667884997,145.54093125241
18,5.64971029003663,3.13542994142247,4.21855494037513,2.1295602884806,142.222786416164
19,4.87792921727066,2.40725689341513,4.71425787146551,0.17094240722624,144.820858617245
20,4.65154595173461,2.53495605129215,4.78703197699433,1.14317911434604,144.823270178557
21,4.03856199597487,0.477595583598048,4.16095742833274,2.49003275323922,144.162647757604
22,2.6779181046738,0.403920679669381,4.56951320995691,0.357342089524613,147.496627881177
23,2.77181393617569,0.212399081520468,3.14185774668514,1.41344689891547,146.631944681502
24,2.7331240766341,0.0815058622782261,4.89367782051464,0.206444763858847,147.698711378263
25,2.83431331859362,0.870603814640753,2.38808969956939,0.916021617327874,145.325914654464
26,2.95280208192912,0.215071332431771,3.18532348316207,0.554089938054956,147.678194999599
27,3.22604857991349,0.437582041689555,3.09179142260809,0.695790041656761,147.180108963491
28,3.49868718296401,1.78491900390868,3.55357788621846,0.392977495999108,146.567936406571
29,4.10359562162837,3.16352925985506,4.11733892432086,0.855485267415991,144.405898333925
30,5.08720667993099,1.55143105863604,4.11695937327388,0.533562879340146,143.48651553021
31,3.40491592214188,1.55692080010328,4.67129451468902,2.70592214175815,145.112417545836
32,4.36393181887467,2.43701572290587,5.01158726506039,0.880885536035722,145.166012831381
33,3.56698469049021,0.173352285564506,5.34541493463843,0.229139355048163,146.205015695451
34,2.43913639821239,0.346288507558869,2.80667065594111,0.152664754712387,147.127155586364
35,2.91683235567117,0.277250885838007,4.03380633989385,0.429065231999713,147.943387933058
36,2.79611941094198,0.648735261016242,3.51459648518798,0.337156195478865,147.552038439063
37,2.78087756800682,0.737497618966324,3.56141456170555,1.28332831897975,146.533288162217
