"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93027616913764,0.906118905862698,4.00650998849857,2.3571409509429,143.229330759092
2,3.03892403745997,0.43575320443856,3.38452363683,1.50145172070622,145.174822216074
3,2.85424958624496,0.211359169251363,4.91877062080045,0.802121042217006,145.507767821603
4,3.04905347170435,0.525346225693263,2.8030045431242,0.591205633269146,145.694113357521
5,2.39449783715838,0.263759224361702,4.60066433763682,1.55579428497012,144.880280204635
6,3.02217637694564,1.0856799799491,4.02045529164577,1.43451424451144,144.771716261565
7,2.95929615329424,0.788632422952029,3.66574554350121,1.64414586507957,144.853824986148
8,3.03078515054068,0.178283035262313,3.14273528624892,1.38252103594394,145.227971386436
9,2.93401090827875,0.744724680725104,4.86255348727014,0.174254605487479,145.125785048901
10,3.23100749234655,0.600715342451745,4.13388181793393,1.16781538364074,145.432590975562
11,2.78037573867392,0.432128639660632,4.03327320749458,0.895394340023268,145.79196752586
12,2.65232275724869,0.162758871013062,3.88158972190725,0.272094411011932,146.384431934941
13,2.76039294977824,0.00496097826128369,5.45487850335188,0.722222687961237,145.079297336987
14,3.12642528295923,0.232406624674926,5.18152811817074,1.51292100682447,144.955055455504
15,2.94168614175216,0.724944220302253,4.29357393763573,1.43563229543671,145.166194982121
16,3.6660676978736,0.198906059814495,5.34295560799954,1.11201988119513,143.693921661939
17,3.3260836987273,1.13412104287061,4.35815485627054,1.33089996639662,144.878965718961
18,3.74156589378282,0.566812514428712,3.94939003708699,2.32015733359892,143.516154365863
19,3.33818642356418,1.32404710405826,4.74632632332098,0.32748521171597,144.743208787023
20,4.02840180529935,1.55847708423602,2.215534620327,0.148326063337323,144.10743058886
21,2.60435815736983,0.498113155795613,5.91478548157706,1.74192801938698,143.910312982433
22,3.10971160548471,0.586260046274938,2.66996185467078,1.63451059887926,143.96950063871
23,3.04589480262575,1.60277753115093,2.34016501505272,0.208314789484985,144.045130420453
24,4.3013469695559,1.91721697142716,3.47184503845462,0.314718708711119,144.394050900699
25,3.93317384010394,2.59164495536884,4.0495612232968,0.199193420603682,143.833094563073
26,4.61282332899284,3.12056084190292,3.2424909716997,0.0628623031787164,143.559829977932
27,3.71357837973144,0.920675009825786,2.27710503305375,0.0738632835326733,144.848078055507
28,3.75411045454706,0.383755403642939,1.75752496432982,0.571276989179242,142.325081481034
29,2.72908945412718,0.415509177011736,3.77534000277234,1.34646086969132,145.448974052493
30,3.55649324587035,1.30099884554059,2.90939517779483,0.160579139709856,145.492888649559
31,2.9870245863878,0.203801271085448,2.17616973771282,0.128487240828623,145.632919976186
32,3.11559458493071,0.4800536577851,4.09031663469568,0.822231144204518,145.785098840633
33,2.88474830792914,0.69393701225289,5.23207017760118,2.38768277898882,144.336250193641
34,2.78821946157883,0.151686091549991,4.44892368315943,1.31996546580108,145.689337719166
35,2.47728809069688,0.0517499154886183,5.24233771435764,1.18480893371853,145.073701701172
36,2.6325296384145,0.442325530127244,4.03870067758105,0.0229937388613972,146.006841979877
