"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37642082545109,0.0858510364871439,4.97689508498816,0.188160673270925,139.759347024527
2,4.35664738431027,1.94742542457693,4.87399820698541,3.03103518795153,143.36956035184
3,4.01024666520112,0.792423298717305,4.88980697240022,2.93889588838228,143.807715699415
4,2.44988409962905,0.418772789739287,5.01106513168821,3.70275684468167,144.169972956599
5,2.63686755829286,1.10637976635391,6.39374241294234,0.413071860526319,143.45008078828
6,3.10216403477738,0.906268651186814,1.91130300128079,0.199298552796628,145.045215572176
7,3.64280998144395,0.784178968817215,4.96340033193371,0.109836853349569,145.973625610725
8,3.52581287554151,0.879796088455956,4.83145446025885,0.201820078848111,146.26119541398
9,2.10957965316582,0.149990560986168,3.11316058695438,1.03945226851456,145.265471302812
10,3.71262827138685,1.63216889738818,5.35141894704984,3.2148745334009,144.1262251101
11,3.69810305659272,0.883843693247689,4.6498291056843,1.90977715333616,145.359560082874
12,2.57980226065037,0.178277631880754,5.60007243051217,2.86873917334598,145.517823835814
13,2.59620797555691,0.133103809626195,4.40822047746693,0.794075658775322,147.057369920747
14,2.61629807535063,0.085585827976806,3.64362751108017,0.803030463916649,147.190569041181
15,2.74863057264335,0.0379317141325363,3.69083015579976,0.193273480761455,147.753381186123
16,2.81230649355983,0.0443381708673124,3.10780135115322,0.316098902773014,147.508178507411
17,2.69456167000022,0.0503833179422808,3.82105371969606,0.268710447796761,147.667142835386
18,2.56352971296247,0.59019361477056,4.42317059355185,2.7577920979759,144.812586558461
19,2.97735406323289,0.315622785976479,2.68776621765616,1.10842866094176,145.869764400489
20,3.69424251489671,0.362316155063398,5.73086420177222,0.654011503071359,144.839905530227
21,2.77560738684358,0.21599826249164,4.77133781287244,1.66998083765852,146.515502872698
22,3.11127727206553,0.0493883579582712,5.17773151248292,0.890958323290747,146.4722377482
23,2.5140139473093,0.319258257650472,4.95167625936621,0.399475491853635,146.455149230158
24,2.55398112204754,0.501415359655869,2.1996867425675,0.889088360934307,144.599573283727
25,2.46909364442354,0.163747640641456,3.52043067723633,0.0701791490218452,147.442515187684
26,3.11181218462155,0.108445441389776,3.70907145805921,1.33153031324472,146.571966380154
27,3.10212824234396,1.32580685208975,3.71519807682932,1.19285662228299,145.662873783059
28,3.90127720656171,1.55631408709846,6.32579114217026,0.960090049701678,143.997875434823
29,3.30064138619775,1.86320926419779,3.09776239301037,0.038567325874893,145.755466188464
30,4.38773167149681,1.78883942327095,2.51475937216496,0.17146855040793,144.734605230599
31,4.7495473507912,1.77693579616848,2.61899372349111,0.0201316959619739,144.135487809037
32,4.79784535768618,1.25556082877554,4.32820970924883,0.0382208000629122,143.521057396134
33,3.14664375863103,0.45603820435291,3.72885217873249,0.00734965446398708,147.483920437541
34,3.50827122225467,1.28121641902854,3.61949523948842,0.895344554783575,146.126163346126
35,3.56336191896524,2.58091099929384,4.05060427514877,1.38016814287353,143.746954440757
36,3.87403132075367,1.14895465530937,3.99696858630795,1.24158849567748,145.545533885927
37,3.91826020178252,0.224364023499513,3.054687143253,1.23902410308539,144.193506102452
38,2.89041170032889,0.324141025022445,3.22234434492244,2.24583128092145,145.062185443838
