"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01887479812594,0.112958952403095,2.07764149756415,0.450656434935177,141.01219759867
2,2.47022345774832,0.611065466374282,4.27416798406396,2.00512475490006,140.556599405869
3,2.22783278770991,0.0892467406326796,4.62380222675825,2.66291401804144,140.603968789689
4,2.83030024394079,0.312640011528986,5.04735246319128,2.52343771778786,140.631867864268
5,2.78038139797232,0.93284059412231,4.01526016482629,3.23948849165248,138.804133554378
6,2.68731358269964,1.29315677916112,4.86179500951219,1.07609687078186,139.644876710712
7,3.30734130971613,1.54410186634611,3.00574472162468,0.294258141377963,141.019181891421
8,3.39062242051453,0.56723247352787,3.80029867237044,0.860737243554864,141.080920688717
9,1.99110537274972,0.424798439334957,3.63139839426651,0.0414223682490682,141.057523308372
10,2.73334612486726,0.943571940121879,1.91435142736654,0.11369921308339,140.558951184449
11,2.84014623306795,0.558139927372597,4.76872761922214,0.822038634043798,141.365664765353
12,2.89585336571487,0.182891054870294,2.48430123229929,0.4341176498569,141.98754831457
13,2.15348907993688,0.169186187862794,5.29891517160013,0.239335336547999,140.676186986235
14,3.19730744300592,1.03569025262814,4.71958006607565,2.8079320909942,139.535351918952
15,3.12233334743138,0.41567315510439,5.25398656541203,1.20707614282904,140.578068659101
16,2.23811974853203,0.48824566238511,4.51251912309539,0.378807733524161,141.075826491821
17,3.40226001333646,0.710275493727624,2.61830497031278,0.13791283670366,141.474865917361
18,3.28651343430701,0.349295787919613,3.17773996493412,1.22791368707721,140.77465774849
19,2.56648006743814,0.10617888161187,4.42937403717967,0.333526534986928,142.367736847639
20,2.47955553041829,0.0518998767405245,5.46603255343085,0.217525793225215,141.125301599274
21,4.30623804132163,3.18899224446037,3.97859262917159,0.101017717277006,138.273549244149
22,4.59840956761055,1.63706399262946,3.60426056828852,0.802812531032347,137.938452617194
23,2.4493082539359,0.76596906508401,4.16753981816537,0.734701732810038,141.076462593686
24,3.04234072612024,0.536836636797578,3.37225283980443,0.920224911033722,141.689695163028
25,2.49400330898253,0.0729353287574382,4.43315278738929,0.334651446220205,142.396629314238
26,1.9504906099597,0.00852144516079424,3.40188364407877,0.217003809796987,142.096073206528
