"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.76993291689848,6.36806615925767,35.9860255727699,24.5969756102604,182.264931324335
2,9.20498051188655,7.66914456270441,37.6322776090601,24.009828850541,182.124252924937
3,9.39150053547937,7.40671900716131,20.7849268583045,9.3887612263315,187.034476365804
4,9.79096411738066,8.45258239413064,14.168904916539,5.74547025056739,188.339491591856
5,9.74376999150436,7.34894337715505,8.68275387481836,0.303413922979901,189.65655418942
6,10.4930928722052,9.02816515827793,9.56586120167178,4.76498988122428,187.807546179667
7,10.9463433497989,8.88918776382567,8.23248356958296,5.2444122432459,186.79188064583
8,9.86611111345648,6.75799937511105,26.8057725571045,18.2731350793854,184.776037889153
9,8.32847705512562,6.42471271649216,19.7737490211771,6.01106310822103,187.502610961263
10,8.32331794614838,6.85328294315578,10.7652206321036,0.150471389584738,189.826456101349
11,8.15130506736915,6.09010560901458,8.21184759564983,1.01934062092335,189.124858321444
12,8.02976988898103,6.42806206956189,15.7284648376485,4.64584603421025,188.394231564915
13,9.78335944939546,10.6170338881895,19.8146788385154,0.804741742077451,185.864522457691
14,15.5488021472723,15.7801300653103,5.68346233095563,1.17996741902374,184.974301702532
15,17.123187362721,16.3367070875677,13.2992046175585,0.457354925792411,186.997565888097
16,17.0368279777967,17.7480678268224,10.9896182984249,0.262139326855447,186.879508670569
17,17.4627744684589,16.3274376596961,9.81791015783979,2.15079532621811,186.262307919335
18,14.3965512637994,10.7991731350368,20.6703443863405,4.91395376495983,184.925034528506
19,10.2850732642252,8.54111081722698,9.76157492282227,3.52999461507418,188.521304735917
20,10.029788401025,6.30849658286787,11.2147742328897,3.34548543225842,188.636196851518
21,7.58413148736305,5.64230303622257,18.0711946013792,4.43310653515945,187.911451950038
22,7.42640453988463,3.52917439583934,14.3870591274184,0.443570209334025,189.347354811679
23,6.92470060870638,5.1799531342765,7.38835469801396,0.739285618825003,188.243262440749
24,7.05077479243178,2.90301281091393,9.26483415817907,4.3670380363186,187.729891190696
25,6.14860358012171,1.06495611587436,15.7886014345011,0.562894228493706,188.196497649545
26,6.64848335087674,2.13785083607575,9.98043107070251,6.52698968400809,186.778938306163
27,6.00543520251101,0.545466421140547,19.957067723026,17.2184479473041,184.187758579914
28,4.28121070725529,1.97117420901213,24.8427797899522,20.5457417974619,180.725031437512
29,7.34733601405379,5.43704611935713,29.1321383113664,15.9589918172901,184.185617662828
30,7.87009222945775,4.87899241532555,17.8284017876705,7.55886163737261,187.805863941379
31,8.98760204074253,7.34979518676712,12.5527712002718,4.71122482804918,188.672873287785
32,10.7897587635754,9.59797849466689,12.2997162104643,5.65663977261484,188.073541391092
33,12.2673262952239,10.285705597311,16.5501040280676,0.244520453404952,188.240525745044
34,10.5151849184352,8.44135547079678,12.455925720106,1.03599668325977,189.616830955034
35,8.33201529466741,6.27692252384354,13.1328057872821,1.574813458409,189.547302859831
36,12.2691901339393,10.7988281851907,8.85585575440005,2.65220712341926,188.050449483386
37,12.4172911327872,10.2247140007596,12.1735136426473,0.615703541323873,189.12812121474
38,11.4483140665825,8.80071104490609,9.84982496287481,2.13410365692044,188.751128112423
39,9.57258328517035,6.05797707214824,13.6213177012791,0.0179378301032541,189.575019043486
40,8.50872326474813,6.32344967767514,14.3984823097482,8.61088345134569,187.649230703898
41,8.60893502565023,4.50616518891079,14.10043092201,10.7626480569138,186.516751946497
42,7.75985080979209,3.96772166445398,23.7197745806258,1.78415346028926,185.553513386666
43,5.23506340275903,2.35420109136724,18.3147767801651,4.27343110075856,186.33549591725
44,6.03957607956549,2.64215456284423,11.6217254799644,4.94694897218329,187.756965033303
45,7.94187881208355,6.02063583250748,11.7460645268815,1.50514840199702,189.525986584683
46,8.28166783247501,0.79337547919818,8.39918344976667,0.668433288790101,186.444471763731
47,7.0342205064977,2.93412195969934,14.4201118244833,3.84043938861242,188.622477740893
48,6.529910806005,3.88047896005908,14.7608314726007,2.74508092317694,188.554416019983
49,8.82258505113401,7.57075724204753,14.1516026399155,0.0369488065022185,189.43181249772
50,9.04916338529129,5.69350305231725,15.7837630036923,4.60277159194863,188.570041644977
51,9.50971324937145,6.60218761051142,10.8064597635937,5.37157042998655,188.144479953147
52,7.69125271552356,2.18375783474505,11.3329532395635,0.470528073337652,189.013317157843
53,6.27794236056114,0.987316600142374,8.73130001690128,1.79586691761413,188.062594817445
54,8.36464501374799,8.98439308772973,8.1059994888148,2.63983619858486,186.46642702257
55,12.7659631356742,13.2644365281706,11.2360581557574,0.748816276915392,188.330737651253
56,12.1570024598979,9.41544023669447,10.6963840158212,2.36074471084305,188.526660733356
57,10.9675646711289,9.13494341854723,7.82012830264783,0.463020623961704,189.012000629411
58,9.69255331298583,7.87586537134263,12.0833768949211,2.51274284269294,189.350453776802
59,10.9408640516895,11.4724128792932,14.1717841761266,3.91153827343362,187.636348879799
