"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03421368472319,0.665087505362493,7.34768183446798,1.29416171628393,139.519335543556
2,4.08871822087756,1.0531868145092,7.35926909832307,1.32600215700362,140.632818614732
3,2.56330301026252,0.750985049943412,2.98593904683758,1.48377918906822,143.842906133164
4,2.68466236303126,0.0328102555353444,3.51653983675023,1.99222033506576,144.959507680077
5,2.33197203691496,0.134676125048937,3.27984823191388,0.104886527456017,146.191825957028
6,2.59464817262168,0.463122009667636,3.17917480355872,0.27136180673475,146.004277236031
7,2.61244559416674,0.572540769694159,3.06843097681233,0.766587786460083,145.286210936805
8,3.29000503831486,0.275850344028288,6.10896173778901,6.91062836049084,140.111430205276
9,2.48393398530634,0.552790078752045,7.14936897488782,4.25448874328585,142.307745510378
10,3.66314127792577,1.39758203318146,4.76696852309755,3.54473336844024,142.675125894031
11,3.77062822627276,1.46100122349593,5.04435304911474,1.83817255128355,143.85738205774
12,3.45655192195758,1.01322644368442,5.58496368717386,1.09239888049554,144.148201841949
13,3.87633196142626,1.32251346716977,5.09455569487957,0.794164972694205,144.02799294408
14,3.45320077312299,0.771427787851295,4.20722949935253,1.90898175973462,144.537967718678
15,3.00596327302379,0.973334242119379,4.861818760459,0.715962636383064,144.955235761817
16,2.89008560072698,0.655373894714572,3.4036982772161,0.837411796154263,145.623033606153
17,2.72453291950946,0.424912036024409,3.29950096859328,0.364244958931969,146.17908847139
18,2.73252297544621,0.27210380116553,3.18578855603356,1.54310751821958,145.006663325623
19,2.41633501521309,1.00255667150868,3.43477458087171,1.84434716535343,142.736434885397
20,2.99159418430791,0.777372898473871,3.95525241700971,3.09524377648897,143.320788428698
21,3.19772190975334,1.80899616181052,7.15298276303408,3.61553558645274,141.350919062665
22,4.38560206854305,3.32468253287669,8.38013491737448,1.68602796588124,137.573337366782
23,4.30978563317108,2.89473238376977,6.99494181024408,2.25665761655912,140.550295624442
24,5.07811908066317,3.31621313290681,6.81456997201159,3.17056446148856,139.894312933376
25,3.8452420722962,2.19024915182935,3.77889672447667,2.5656308612948,142.339469148701
26,4.07570288981004,1.2117298535864,6.27255286907385,2.28755453580589,142.33279954675
27,4.02774844217607,1.53573045304359,7.52151319973755,3.49195249124581,141.282551852409
28,3.36912565950416,1.04856085175851,6.04476309027334,1.97169655890786,143.680292278219
29,2.79679617645783,0.0574981382692778,3.96943029085751,2.66434788163393,144.484786787832
30,2.97516372458717,0.162235960781926,6.4832252567087,1.250957602089,143.852886883584
31,2.6824615288814,0.246935005443635,4.61459545160455,1.03825195775271,145.680755660482
32,2.48852361607288,0.255930143888093,4.89550950959214,0.80017050002641,145.319873538274
33,2.39410613407063,0.0363986115387225,3.61391917879162,0.560807835687719,146.15713709133
34,2.426695166154,0.33629350873533,2.65649716823414,0.671353736948702,145.002214203667
35,3.40961077665675,1.78753831222783,4.48849342306732,1.42647851228643,143.979092932648
36,3.58444514873813,1.33891895271148,3.31812324331311,0.467788725824769,145.242775855554
37,2.90740258910216,1.10152233201437,3.65921269435843,0.728591770214855,145.128262020668
38,2.33045404893902,0.878940594858084,4.33548236714799,2.86408258267602,142.171476255261
39,2.92864138901011,0.754251231645706,5.14903748038088,2.4860064520888,144.307106218719
40,3.12568099270159,0.327342445050762,4.07394770064485,2.27661079177011,144.639824834015
41,2.67955435449291,0.425539011013822,4.7825769706376,0.179019476906059,145.558378499474
42,3.57846360276875,1.11497831632381,4.9350355584662,0.231189663220351,144.710250348719
43,4.10370297510664,1.459778226234,4.71910622290408,0.8860581337304,143.888057505388
44,3.4068891184102,1.17798015012724,5.0533327666108,0.80588144435653,144.622642409084
45,3.91814258808929,0.969126790678603,4.77283513622856,0.719053828103352,144.149747638263
46,3.24466555496508,0.636107368376345,3.89782587038904,0.776103147539939,145.684303975117
47,3.0521346023188,0.959047257903729,5.1566491150238,1.93106690664062,144.411000180058
48,3.27909459154783,0.85091688915695,4.94515173999425,1.58035945229092,144.760450431213
49,3.15274350496538,0.659570468799332,3.50182356280391,0.398471650024188,146.028460751563
50,2.8716385186814,0.574248391795846,4.26006970451092,2.38742416952301,144.525124378128
51,3.24157440558237,1.18833006121975,5.86155182060966,3.41944493805705,143.200619635444
