"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.03662077383164,1.9187435516981,3.20277625747412,0.108645023079517,141.733470739882
2,3.53957418666034,2.38847594430258,2.93339297489231,0.103975910904285,141.07854975861
3,3.58986799290647,2.38307268406328,2.98351681311527,1.18753615786443,139.844841669243
4,3.33352834634221,0.634264863872649,4.32686349636961,1.71826683834993,141.992203739451
5,2.53542019247624,0.663946514068047,3.24292147988199,1.25335863045414,142.252730530632
6,3.20453409042681,0.487247083173213,3.55536618807881,0.83951955464065,142.980242081746
7,3.5320652789717,0.705922010463772,4.18924432580692,1.95688594602115,141.326236879766
8,2.88228931547687,0.129515593816093,4.40144675356797,0.155283033999925,143.756275403593
9,2.8448124841658,0.118517241909967,3.28320364990629,1.73872749139138,142.424990510155
10,1.95620296342003,0.289652146997917,5.20567893090776,1.42904107093867,140.99518460295
11,1.6321280468834,0.204118243886499,3.91136444917593,0.786029237268141,140.063627155841
12,3.46096854027594,1.62455759717812,4.37758685377385,1.57348134553287,141.28167530368
13,3.75768876293386,0.313248271776306,4.59658230123381,1.09137250627452,140.871250041495
14,2.4612424494643,0.207516078613953,3.85200287540942,0.361421229857163,143.974780548024
15,2.7852365246554,0.374388867205023,2.76964748789507,0.984770692586785,142.752746950404
16,2.79211662758104,0.730150030081005,4.15124889108987,0.0984809087123472,143.431976191572
17,3.43090824064254,1.56853132632305,4.13327109007113,1.04740444010383,141.795306591319
18,3.44695320469125,0.468270702097297,4.21761847571438,0.434915459805413,142.592937310842
19,2.45751483357477,0.350425217775011,3.97411403135501,0.201355973429973,143.778419874763
20,3.15601888768138,0.559809521929822,3.69505606847763,2.13442470851867,141.66621567708
21,3.32551700308325,0.975237948737959,5.41091263034415,0.931556086910082,141.64497879522
22,3.07615481844438,0.482338817835808,5.24302176946734,1.59107758749326,142.190867781696
23,2.29155353663721,0.878738894985032,6.94165003424462,1.12458140031136,138.62949885799
24,3.75554011118086,2.45412697750065,2.32574826094241,0.419856879560737,140.020120682148
25,3.8956364150906,1.05397787915073,5.37599189730962,1.47236921122013,140.361018969282
26,3.71299628025037,1.95792503740755,2.41393746502825,0.365760264606357,141.03939614617
27,3.73003966174503,0.715681722701465,2.86144637811389,0.519227187837131,141.707882014435
28,2.41586005159297,0.67644778622995,2.99800714064897,0.437726782154418,142.760777431805
29,3.04591448796311,0.58554322827195,2.9692810962986,0.179531501323164,143.627871583915
30,3.09223676562789,0.863318334754278,3.60288870088077,1.08285347137201,142.669900382477
31,3.49505688728321,0.27100342778886,3.85058447867004,0.130924668353327,142.684261355969
32,2.25396184701086,0.0901721860817516,2.7535028034056,0.327468843100901,143.613749073579
33,3.26545988742138,0.253889534048475,3.48334135322632,1.41907999832491,142.179227128083
34,2.50324239455703,0.426377532391354,2.81552377037352,0.0281490310454246,143.823321023877
35,3.07126686011516,0.789041831480988,2.03798511112359,0.996915206716502,140.685074017753
36,3.24806428545376,0.598291374336435,8.63129608773342,4.1524065709837,138.42371499021
37,3.42569778559663,0.754018437623664,7.86733454774198,1.89479254181642,138.427478790934
38,3.3210485154563,0.237215267947624,3.54285513248235,1.27169292797239,142.222028782463
39,3.4095126919048,0.810898045022671,3.68674404799183,0.194474101260606,143.083670828946
40,3.75151020353886,0.273654657314245,2.71576703086544,1.00245298566077,140.371478215279
41,2.38905673426001,0.211833953943124,5.41569026126958,1.30990675244335,142.457159093231
42,3.42085465505187,0.921590195499717,3.19064163676307,0.692714074005574,142.515652377551
43,2.76215119869211,0.712318213270419,4.70319840693402,0.795551115497326,142.760269524224
44,2.22258555230398,0.959673459891864,3.52777354435726,0.127898476861707,141.613678069019
45,3.43923642570666,0.468769193360443,3.63849400451089,0.0881330824613573,143.067494719613
46,2.68693657373808,0.0239719947038297,5.19011394347426,0.48195767717564,143.172981311966
47,2.98859214490045,1.28071944263709,1.86925468191542,0.133635877431585,141.097535891122
48,2.28021658132563,0.990954146825265,4.14210927589119,0.0346978695207103,141.573009399336
49,3.71200755973955,1.18984425460581,3.92258950218405,0.638647021662912,142.064195182456
50,3.69268227090853,0.413527500556779,3.23321083164193,0.735166202770152,141.595285509539
51,4.10820872902625,2.57988466006485,4.47813234856602,1.16459779708559,140.07890860527
52,5.00451756812081,2.77234454833699,3.41848069797802,0.0613992422597755,139.681263578112
53,4.32344861207846,1.50680040479661,4.18000773741191,0.444698592850743,140.560001530633
54,4.27910422903438,1.41792799536074,4.13347212857492,0.268574312984396,140.757586406736
55,3.63339066425926,1.03066638786792,3.30870217438398,0.373103274347537,142.469954256736
56,3.48170860797091,0.898300170631418,6.02291805635724,2.44415951492063,140.55060841538
57,2.34965832111064,0.955310804640744,5.8677209577183,2.91015231643786,139.638055587884
58,2.56091131326351,0.773258220591849,4.41553069332783,3.88818367041809,139.572500985911
59,2.58131615490746,0.794759371795739,5.32582185637607,2.20217811487999,141.354906620315
60,2.72131887658883,0.0936024141697935,3.35924651874182,0.0367329830077925,144.474741469859
61,2.34841691126085,0.107048740498621,3.57532538397643,1.06840733906133,143.400877776293
62,2.78057365696901,0.857425632372901,2.97604141101342,0.807492147729981,142.560962067598
63,3.24922126104669,1.25371120623332,4.82905402016668,0.906636639999418,141.970399988686
