"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.36349823657086,2.38897501351627,6.01307165617165,3.08702754546822,139.446240840163
2,2.62515629597632,0.443660818867774,5.68599485712983,2.10383127644246,147.273072360191
3,4.09748549055912,2.41430966646777,5.66994225390463,1.61760788249124,145.933760909784
4,4.62548165620533,3.14903529183705,6.09621059512871,0.434515855190432,144.8004932654
5,5.82782140539889,3.64411471444782,7.62490026263941,5.1007848158562,141.228702219044
6,3.72641690520304,0.336207697677384,7.85181843856209,4.47191236487589,144.859254829097
7,2.42797912021752,0.108879278186916,7.4221022421561,0.706850864057287,145.643504813927
8,3.37543843761101,0.618767444941089,5.54971503034759,2.74211210958659,147.149805942257
9,3.39276341576328,0.352610310590806,6.09178353514403,1.38671373730396,147.394216464888
10,2.9927063675593,0.483366835913025,5.16626359780557,1.44522272656714,148.167669670777
11,2.9580600248694,0.547076067572278,3.87514775791532,1.0749337000288,148.46542272433
12,3.30659853911999,0.592883736665659,2.81485521878565,0.944753577709608,147.66954058496
13,3.38447878790286,0.245160459954392,3.80795780667849,0.604191125145948,148.764142656293
14,3.26550297976918,0.1181721770277,4.163810593215,0.485370687152708,149.011497606978
15,2.5181453122156,0.217803611275731,2.6677186795904,0.272260635878017,148.274362830813
16,2.67761053454241,0.45813319912641,2.55047003381003,0.0587564960320368,148.3085783806
17,3.28811200047709,0.0906637993187701,3.14564957480843,0.586625359771319,148.601910409033
18,2.44786565442778,0.193586756232926,2.57472938710088,1.11431225289422,146.799832523536
19,3.60878306226029,0.805937120371717,2.29569553090511,1.23596165295273,145.784959989007
20,2.64217480041356,0.15781894800178,2.47483409723837,1.13664298314427,146.971891393603
21,2.81589471992803,0.314393549326936,7.32236080795196,2.89237646161048,146.418361271325
22,3.27912925118688,1.24011253702078,3.39680148035508,2.41556108192025,145.87074561243
23,3.28989402946245,0.22245156015524,6.90136567120171,2.59936156629152,146.69472797657
24,3.14872152317993,0.80987684429143,5.52158144128236,3.51035454373652,146.52648519236
25,3.00832347367781,0.472387046535813,7.7869107340109,1.89626738992059,145.772206243439
26,4.00957138585378,0.601966934935774,3.27541932503997,0.23695668250898,147.696330547546
27,3.00657597082221,0.824331090620097,3.7216254761157,0.425746687844182,148.682745348085
28,3.15370401310908,0.426180560764297,3.66262580974001,0.662292188812363,148.882273135514
29,3.03923129283025,0.563138244225742,2.62104111196275,0.888405987497815,147.506150019926
30,3.58410652528691,0.304365622454616,5.18444804198945,0.49285190484798,147.964163162617
31,3.65769287599238,0.592575784544681,4.23765216761707,0.769155796752631,148.231365311646
32,2.52328901558995,0.0125884755340944,2.99698426411918,0.823755609910541,148.30493126824
33,2.79356117053375,0.0968993942813931,3.32603542688162,0.948499693100227,148.653197556717
34,2.36414453172274,0.457643302636178,5.60605573124119,0.457978008409486,146.986471958548
35,3.88959150436754,2.00233346957774,5.69651983424287,1.67291818302306,146.370635088746
36,4.12783862874438,1.36339278089602,5.91491011570405,0.301761604464812,146.469452363132
37,3.15847711410171,1.3200745553791,4.58186089381229,0.898280876772469,147.709496316538
38,3.39071254627821,0.165960270296308,3.76186531771335,0.593305545847313,148.741613526276
39,2.46752559801946,0.422201228238816,4.33392917688986,0.321000106033033,148.337276637908
40,2.0745749794532,0.39973913635237,3.3055968975517,1.81125412503463,144.968054405063
41,2.70149412489463,0.355412483824618,5.22137439582363,2.38343632941339,147.524792908826
42,2.49823513722319,0.516739815219052,4.48383526754044,1.46464046319287,147.491678819309
43,4.15801503830778,2.30363215405558,4.29983222251936,0.215981982797066,147.345562822837
44,3.88790723428295,2.18321343676547,2.86418660605456,1.36415502025838,145.637003182965
45,4.18969895454282,1.96029111913959,4.05912489526062,2.01448128052062,146.181483284731
46,3.86906414729219,0.533599155758019,6.68127808190144,2.44202259191602,145.854825368055
47,2.91654452289156,0.877482198805488,3.40703629980376,3.33925128099415,144.596978308857
48,3.40535923173407,0.771962104127882,5.77989883213675,1.55277412272704,147.493097893536
49,2.94836229255623,0.793600147748839,3.09584620988361,1.71170107878883,146.7494824268
50,4.35163044771138,1.87356048224308,7.65498680169751,0.564860791159753,143.762083861676
51,5.14010650336203,3.65947502218909,2.81030388220334,0.167504268888665,145.304752458328
52,5.81276621126193,3.91523965924386,4.56529554601743,0.238440258751476,144.66670620192
53,4.8886134068274,3.97689977942141,5.04954599985807,1.29526454544613,144.306885014086
