"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94516228681001,0.157633856278664,1.22386340766105,0.0903800916105174,142.16273484701
2,3.98617199438449,0.924440975910798,4.17687075934764,0.270266106627897,149.252297834498
3,4.07938372723671,0.739128781823403,4.35744134827949,0.205318511002604,148.908481661034
4,3.79294155611246,1.34591177134923,4.74331643706023,1.59450642786205,148.648717714135
5,3.31954291250657,0.851818752527315,3.44356407608113,2.23388759357115,147.705474397744
6,3.11110345107108,1.29735227583306,6.43493045677397,1.68449853171005,147.574496371772
7,3.30212864504976,0.905573139046107,2.92345971123,0.0965814646495666,149.685249392065
8,2.82068191127087,0.802706823098348,2.49261966621179,0.0609825244453708,148.802315044567
9,2.49229602859226,0.495651992769027,6.14504263803801,4.05891574609589,146.6995560801
10,3.61172213771355,0.935168441782833,5.65792120706946,3.19814874404776,147.8045194282
11,2.73012117480215,0.496785900021924,6.19407680715408,3.3420711747364,147.725164378005
12,3.18446196189608,1.29538535457557,5.73954947223054,3.24472142309879,147.393217007335
13,3.94430736868806,0.188570633411456,6.76184552597331,3.52158851471772,146.342779184421
14,3.74588362723638,2.00621961196483,6.21340593992177,0.375281438167436,147.483834452901
15,4.39601345143822,2.69579515387048,6.10339801268714,1.16774105937715,146.972684856148
16,3.82859441968856,1.04400660807653,5.93701371745259,2.65172580174844,147.823671023508
17,3.65552135377095,0.3345488346485,4.60880222307294,1.34637602585671,148.905548848363
18,2.39168146391881,0.364861561862931,4.70921643366387,0.523292854693071,148.926243199486
19,3.38056961563549,2.17521524520003,5.13918959161981,3.53992531815552,145.75938766828
20,3.27740642731517,1.89201526502708,5.04813075978221,3.04210836224895,146.562320628572
21,3.94613994664259,0.676866249199446,6.95296100760303,2.44484607546217,146.956609613528
22,3.21087636479121,0.615126919196242,3.44777979127148,2.36932436935692,147.67741563241
23,3.2392742904397,0.607586386274198,4.22659215545761,0.325079755536143,150.091752990651
24,3.56935443028145,0.727283135028311,3.48642015841761,0.321931922971269,149.770732809011
25,3.65298535516567,1.05039604560393,2.85533143506395,0.0780933287877845,149.43296108832
26,3.15975707017023,0.41206640794608,3.24714799760536,0.505639845492898,149.825755101202
27,3.51474506952508,0.626279878432775,3.48712620434075,1.11357767180171,149.062007738243
28,2.84201064410428,0.0130988873305052,7.39245663766233,3.47369432671934,147.729063867783
29,2.63599023378441,0.360087800735683,3.91582555771892,2.32732470409064,148.011452682861
30,2.6522764202634,0.056518281410928,5.53682424589267,1.24033176836074,149.287226404978
31,1.98489385969989,0.366975065376035,6.70381225472613,1.79797399162093,145.227489489822
32,4.51249543659562,2.94183224413737,5.73020252110267,2.16469856187979,146.682916195606
33,5.13865608388158,2.83157458648067,4.55892204260264,1.47389598643655,146.829205327806
34,4.41162310558631,1.03718920307444,5.00667944403675,2.26662719611453,146.941862702185
35,4.17697545671384,2.14371018750089,4.10498052115767,2.64770639261501,146.805096455361
36,4.01280689373684,0.678283576012106,5.87644943521299,2.54142433534996,147.387341316255
37,3.77710062414038,1.92547571040715,3.53924815556056,1.92654258610411,147.340569788573
38,3.34751111831929,0.520244057591986,3.80561526997374,0.529089643182798,149.931151749213
39,3.0414839862394,1.28298578368401,4.59312731952301,1.00175239088016,148.705500955176
40,3.06994159045833,0.589817317905795,3.61861716654746,0.392241665446301,150.017393491628
41,3.6569174404765,1.17373160559354,3.05862063490672,0.430872068509988,149.198721656887
42,4.14230989750867,1.51723329744254,3.08539796150132,0.996943476903905,147.994635982178
43,3.37568329776609,0.71145651051935,2.94559414394465,0.549871643350206,149.280673968222
44,3.47597669464866,1.05802990070073,4.435116222868,1.28189321628989,149.161316509556
45,3.79257555720261,0.395892117275992,4.28858893672452,0.0830368911007911,149.429222331353
46,2.32882649718737,0.389754748077739,4.14202102036861,0.506609265260365,148.800813529239
47,3.88098596051917,1.41081804379072,4.20859631067289,0.470330470381774,149.321201053086
48,2.88063632446504,1.4567278334099,4.05749978583486,0.915570715381212,148.010213465578
49,3.01492606053905,1.12091198173403,5.04856070038116,1.89640914024567,148.322855862577
50,3.16310179101339,0.251113188772449,3.95959269890372,1.12823844149779,149.658465252258
51,3.25306471014464,0.595304179085355,3.92678776735325,0.711448783492894,149.838662554382
52,3.38179277961579,0.985783859959049,3.93470538243111,0.769670436670186,149.549608960921
53,3.49474211460888,0.312394513342224,5.38562074938658,2.76182330634982,148.215735931471
54,3.27190723683454,0.212467699529899,5.95459639354674,1.29303281389088,148.904029288884
55,3.29426254876402,0.0457070175976221,5.63541366917295,1.96243893280481,148.838912944418
56,3.02749827144548,3.12151329813765,3.83325602107142,2.40240022333166,141.581480912415
57,4.16301616275569,1.17240683070042,6.84447012217753,2.25844472250106,146.872237579233
58,3.07740454589065,0.382000304914136,5.18250327187014,1.97027642779899,149.096276871647
59,3.12262428218521,0.934136292374489,6.38523195583467,1.51134042642469,148.152697016228
60,3.31639009842379,0.892227874376248,3.26620003103158,1.46347184964867,148.45859946461
61,3.59869956956384,0.350613204102505,6.29505301691928,2.14233614124532,148.029525862676
62,2.61389083855641,0.0928275420687617,4.90676563766102,1.65552881772422,149.247563507983
63,3.00616920889372,0.127010268990369,3.93548963445258,1.62552730053916,149.289800192207
64,2.43852581473883,0.00480058017005809,3.56050009995907,4.12062817284045,144.996184969625
65,3.40465792763075,0.561018454377045,9.98209054221465,8.04586996399548,144.752955552521
66,3.83052912282354,2.66940774481598,8.49908868939659,3.88137378989406,144.386531458588
67,3.90763559959443,2.24253737761077,7.70913384471352,5.74276442976097,145.036054987599
68,3.64208368343745,0.225753096904052,8.46895638028141,0.49796127398502,144.911130412394
69,2.48778345306441,0.712928377169975,7.96502049077585,2.9021815846308,145.674027533096
70,3.6372117314522,0.289520855620875,3.01949064660524,0.902570794896792,148.538463471342
71,2.49700980755189,0.53503593295734,4.57367901104262,0.0780589681284349,149.181445469619
72,2.69394105544183,0.659080737817652,2.76057891942749,0.472674950826299,148.645295574882
73,2.76614107263938,0.0484336668095285,5.58485510775459,0.488036475255503,149.521896513176
74,3.06718723275364,0.165992307561721,3.43712237524538,0.561726748904075,150.014879610435
75,3.23822664188566,0.258502967008766,4.967351251534,1.47965723075999,149.379938366963
76,2.65197934884485,0.227996932880872,3.9455996393591,1.55744896139129,149.059080778611
77,3.42677342521513,0.137104513000984,7.15601129352126,1.8517884165144,147.550998214018
78,2.25268452383465,0.519049128964657,6.76259005037156,2.36815022481131,146.217268083488
79,3.68020610316046,0.872494158484983,5.14961167488659,2.92005831393664,147.899772019025
80,3.10853862320399,0.529828500523579,4.411566597933,1.76420752407025,149.140652660359
81,3.22797569121908,1.93343812727399,3.68533745110895,0.0698177879117688,148.477619264943
82,3.98470455126756,1.35970888586363,2.63060982367346,0.634930839224772,148.022801093544
83,3.82141445301212,2.1228417603466,4.60979244566914,0.791400552383795,148.495055163187
84,4.50192850312667,1.36413675673923,3.28623287767247,0.340715980369799,148.120247827673
85,4.17435622100905,1.08550861101934,4.44270172055663,0.023083582682647,148.972059878629
86,4.34234186700941,0.86814022554628,4.16844399796746,0.0775984674287995,148.430679007264
87,4.83877941240088,3.88947731428531,3.05042167582766,0.438811932823067,146.390836726079
88,4.58837603966832,3.81472667981269,3.09962703731657,1.40825917765877,145.135280755397
89,5.67575027172134,4.07402164632602,6.14866562206972,4.49899787635525,143.70514687488
90,5.32866580383155,2.9138903329917,5.83858776146089,0.302306939077071,146.199544953778
91,3.98168657247946,1.93225243462052,2.55053097362265,0.175516076004124,148.276409326821
92,4.40018623943341,3.16768354462285,5.3153485184474,0.111212523867331,147.177704355736
93,4.41294963246962,2.64442442214402,4.97165173407362,1.05214887121102,147.779236406476
94,4.77570443118052,2.47199170718404,4.24288350002628,0.895295739972893,147.793243701498
95,4.84588443806463,2.31635455130814,4.73825999332408,1.22646763070668,147.408002970746
96,4.90528089376661,2.0619594016627,5.12225484315235,0.0747301005678411,147.417253536897
97,4.00737211507866,3.11325110739658,2.8087350654394,0.0686228476942227,147.008918592216
98,4.96724599675632,3.30905906754446,4.66467034760348,0.112557675460822,147.541901728629
99,4.41169552861618,2.21358884343699,3.78563758152707,0.116300669804974,148.818903673096
100,3.14696857984042,2.17148231674831,4.11524230717559,1.3382249726616,146.729572998146
101,3.56063269298615,0.841600394288332,4.92842476934657,1.16204602091679,149.192520206527
102,3.05464092334448,0.641760748737118,4.00395396861173,1.21828870383831,149.383681756197
103,3.44758619291835,0.455916283176303,2.98118371750492,0.812925864595089,148.97621324946
104,3.41301544377506,1.07529092026966,3.78469032059099,0.882195644247304,149.348267549285
105,3.44719502263187,0.681453184416612,2.93124517855176,0.250401747898302,149.573472938019
106,3.13222972537483,1.05824324285678,4.15417837686269,0.699329042167628,149.420919824646
107,2.76007308739901,0.639120764639307,4.25911764302447,1.09078689964693,149.176857666433
108,3.04345231674429,1.06613427117631,4.20986267333055,2.23896660162547,147.997925279636
109,2.73699339150897,1.43220282417279,4.59007749186556,3.07886658191376,145.793780502388
110,4.65426781948702,2.42927585522942,5.5765124247548,2.6432302787798,146.727734460946
111,3.87659463396679,0.888710422867106,6.27120930027671,2.12010424286586,147.751070527774
112,3.31585439791207,0.44388851779072,3.79029114458553,0.329990328351348,150.120100050513
113,4.02123047734386,0.65738802246924,3.38832853408488,0.672573327092622,148.516912734775
114,3.23527325388923,0.217385886744838,4.27100841374932,1.24514801211187,149.580814533262
115,2.70157703426852,0.953331861798781,5.16060527872924,0.218878829131439,148.534624437527
116,2.88098734345022,0.792386499562715,4.49891531622677,0.175015977010725,149.652659633209
117,3.42779919041383,1.75217432441187,4.41759086768107,0.409836534572576,148.911976025299
118,3.74196679091714,1.49635604307037,3.65130042270334,3.83688109951485,145.154860393941
119,4.56909232714875,2.11389319710504,3.67553807279155,6.67914505788506,138.901363152383
120,3.76362290007248,1.09331222895844,9.32397886669325,8.33618853007449,144.199196087038
121,3.56792853877115,0.0545997853443518,10.9180931434853,5.94217141441355,143.996959538645
122,3.84489455820661,0.890669954399641,5.35687155175914,1.00928353781352,148.684872339955
123,3.16562329011157,0.207389487504373,4.54280340962071,1.19933313237967,149.67852668973
124,3.2974190841491,1.32593548194931,5.98955631967168,0.759383879473377,148.249310930106
125,3.2444145586404,0.117635985953123,4.66193868498141,0.39400142955795,150.001853751406
126,2.82618747506949,0.0556520486225197,3.39974129367791,0.850569959174032,149.758175902163
127,2.80335221521779,0.0618915471571236,6.14674424937564,3.63451318422207,148.095696564782
128,2.99567733883131,0.0623762460076011,6.54079932178715,1.05395111836953,148.600931702699
129,3.16268969244967,0.0939539376484961,4.96151722170668,3.65955379674499,147.705971657855
130,2.8088579508689,0.539100002860879,6.61483550316082,0.930230412244094,148.035632786159
131,3.3139215757255,1.43677430209442,6.78244566889122,5.4301600675574,145.807932024926
132,3.25133559436845,1.58354862408254,4.7426621943157,0.497212307823408,148.763161899008
133,2.65942587747969,1.30842791776547,4.26681953932652,0.192937841939519,148.049045230392
134,3.75393068232692,1.91057591582171,4.22872226589661,0.355412806249695,149.052382697675
