"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28779914876735,0.167212061122242,1.49923107891941,0.48592941597219,161.395868052089
2,4.55676458896533,2.20030692125756,4.26838769661826,4.1530963360757,160.38136262431
3,6.48323712953586,4.24640539962976,5.05098250454433,3.0596885570742,161.053344765402
4,7.18372494258436,2.74594516487831,3.12844428698522,2.29783039846292,160.431452402066
5,6.48765300161003,4.03383523889761,4.75375444897545,1.60396018081984,160.670673321158
6,6.52127251818813,4.66610895338909,1.7955180378063,1.57651191276024,160.453560304788
7,7.04103541771347,2.87778183069608,2.15211106401472,0.938832034455697,161.080285884222
8,5.74172466288819,4.19359412303623,2.35719940406455,1.21949334043715,161.219451180501
9,5.80158180373297,3.46087469780848,2.0125998283749,1.21960297485183,161.562563048325
10,6.0818429602862,1.23938241864987,2.54156550144127,0.769661657909785,161.2619131754
11,4.61112300068196,1.74412146525379,3.3051885706256,1.98309285013885,161.72632700773
12,4.13834601310736,1.33847403549253,4.45164054845408,3.67201250733532,160.712158296607
13,5.44099950998059,3.73521466055482,5.05685960181216,3.34378868305672,160.599516477103
14,6.78882834754064,4.91829530266558,4.17863771373,1.35859582366881,160.852942121881
15,8.51366138262676,8.35572243651045,2.08307124863265,1.79103118973716,158.473141720964
16,10.8537159875132,8.39145646876952,3.03797863518464,0.309333971659019,158.870980474054
17,10.6757293664354,8.48186800652373,3.0239629023012,2.11476892496891,159.0166239367
18,7.38090852631091,1.46299594629544,3.17068623419462,2.22968274445345,158.076062509791
19,6.7263250847939,5.09800045327841,3.82032305852047,1.1077113385982,160.926720676916
20,6.87223466695006,5.36668763679561,3.12502016044958,0.693072020977248,161.232570707758
21,7.8917843510933,5.94237821081267,3.13408290294962,0.147644496084398,160.903437576246
22,7.70533443175024,5.90307787398052,0.92127220214516,0.306472886280922,159.226442303427
23,8.04784791976724,5.66392753555019,3.00272615945678,3.21041690912891,159.948257490023
24,6.69223229918212,5.43488018219648,2.86726283268374,0.351732033619671,161.088141829076
25,7.1450323588941,5.70165196624763,2.1403501020886,0.799463617879861,161.236564129485
26,9.23514441318456,6.30427495026178,2.33885772663099,0.870183069744953,160.317760978266
27,9.20371410683843,7.27364542443076,4.67720769730216,1.15527598115268,158.888782916887
28,8.42369080610041,6.264458483072,1.62294272930786,0.46402522552517,160.710713711821
29,7.46025055571951,6.21256459889088,1.9807558333759,0.466536726349222,161.054213892961
30,8.57193931507925,6.90856506953611,2.32747621715125,0.484129123433493,160.950333845602
31,7.94333991024559,10.0478651109789,3.01483312359724,1.08504010351378,154.410063998545
32,10.541424076229,7.38538321682133,2.79906038104387,1.70625995811476,158.781591697065
33,7.91565557547842,4.80711769521325,3.13221623257232,2.86981137308128,160.424803897789
34,7.81250307471899,2.27482676090703,2.78246627978502,2.16121979552711,158.134712974352
