"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82129056475607,2.9603233219899,7.06974168184318,2.64451487101321,139.412845457075
2,3.15662422643535,0.710702362556451,3.11657088750665,0.117834394764428,145.578633654485
3,2.47535412703336,0.0853321814883991,4.39987607843065,1.47376244740691,145.050719520916
4,3.54630377689674,0.784895378237215,4.60894504391121,0.412231371154496,144.503929478919
5,3.87617688412868,1.87264748457799,4.31666611899476,3.0693358990413,141.682265047103
6,3.17101495353393,0.992475793954348,4.95005119386809,0.320655794521421,144.527872995621
7,3.50484650468966,0.249354429307171,3.15672834428482,0.376302813769872,144.691301985677
8,3.35230530472745,1.11740665452187,4.68289585267906,0.619584050358885,144.500976819668
9,3.06060824808593,0.598793256254303,4.51831433884407,2.09100095577176,144.212517942144
10,4.00569205799339,1.31609953223672,5.62017994797623,0.387421665744453,142.623372397833
11,2.64445283132702,1.89325266762891,1.99011058311853,0.572312566851295,139.735120049774
12,3.48697365493858,1.6863581238396,3.64156830442145,0.62712342405681,144.215180036925
13,3.29936820726825,0.714179407748302,2.88145635147242,0.566947127252851,144.785300194924
14,2.93902368669406,0.747678896617997,3.61744399943083,1.00882150436804,144.891618634379
15,3.02935497424508,0.0360747716738603,4.46990394596014,0.269730504760187,145.527135272425
16,2.81147161301971,0.0848214494177752,3.01069226342647,0.0856395868331005,146.137112454542
17,2.93400905723012,0.711771328321705,3.95868074181479,2.0688561847619,143.986948816247
18,3.27509778903828,1.37700753626637,5.662693131604,0.13318741225516,143.266845547898
19,3.91367105328058,0.442517515611271,4.58419663960616,1.53471871708433,142.705768888083
20,3.1921237704986,0.741074221913524,5.17260993842133,1.6901211278675,144.130739776663
21,2.70628275442014,1.44632419892292,4.23636987996922,0.451725565504286,143.415552730465
22,3.07548705189158,0.610165307704174,4.37987121568289,1.27092757072878,144.822535618491
23,3.5573066361894,1.70821770528673,4.71135248726634,1.72815846524611,143.285120444603
24,3.99806366200429,1.3718906411549,3.99314075690437,1.31208262524433,143.330425717769
25,2.83500939118921,0.411815264813278,4.38543887334861,2.79517121393357,143.702317864943
26,2.72517883588605,2.54985892970736,4.21564505388145,0.449813130997925,139.480652878993
27,3.70911717081985,0.41120309074374,5.66544670797189,1.26284592076013,142.804747485573
28,3.33539390575509,0.387549468567471,4.13239010939084,0.395767906739196,145.147104528061
29,3.67589365313123,1.72154599283701,3.93751683474378,0.943114382137532,143.911117749798
30,3.68907038993018,1.09331216024757,4.07818322697431,2.35473518341186,142.91477630254
31,3.36548301078957,0.40416065530906,4.02486968464319,0.360071247900086,145.151800717109
32,2.94784805200051,0.319526373423314,3.48394007453873,0.22010609679064,145.934737249897
33,1.956262776082,0.1988883950443,3.11584333988094,0.257506202106516,144.049040005867
34,2.52304506514527,0.262002169754606,3.67601223106449,0.759666430710112,145.43084578276
35,2.16038534884216,0.0180566361546919,2.10936809955259,0.552774745205503,143.567957743907
36,3.05849323080621,1.26466942974097,4.01286137846192,0.818070845285362,144.428660989746
37,2.79677911113893,0.725146302933964,6.64425158518394,3.48406382663078,142.571483165285
38,2.85131086821314,0.78375121180739,4.54643947721825,2.21793687467426,143.873044988438
39,3.01436183426125,0.329758355265179,2.9492726647938,1.38265740574588,144.219797950489
40,2.72732064195221,0.734828513774741,5.42288743634097,0.636345652433931,144.073250838504
41,3.35573177811075,0.073248431887898,5.50281597067223,5.46702867653003,140.522856216377
42,3.10863580298472,0.338961656334341,6.56013570708432,0.595226358702538,142.965020624978
43,2.87860012463933,0.426095407013165,4.18089047844247,0.923832630297977,145.300949046445
44,2.83809432687651,0.751804808034562,3.19964805462948,1.47466088780509,144.012936977597
45,3.3816363979495,0.620310147666923,3.98480228490398,1.0635473971192,144.66659114789
46,3.62233567771913,0.128014123292127,3.96494994338612,0.980904081886192,143.844579172018
47,3.5645804375424,2.07379905988644,5.13021381547754,2.52574039410088,142.134634681542
48,2.94457580052904,0.277958940398851,8.66525064841928,2.67247579878751,140.798995470539
49,2.67091231445933,0.247058761801828,6.96766652604478,3.82902998727392,142.78939547926
50,3.01570851036699,0.21578761502576,6.83819646920111,3.38673729194229,142.894311130177
51,3.21978512571581,0.206074566341915,7.54937638210692,4.46703088295104,141.817306010981
52,2.21904245689875,0.0264504158304676,7.85641381924635,2.48311387128928,141.574310537537
53,1.90745789763263,0.0520227400193034,9.67868754380128,9.86700392749495,136.936115905216
54,3.15545981068163,0.286683194563148,9.31380444459405,3.04481241234404,139.750282068762
55,2.82854631410283,0.409108979802227,4.86898348076653,1.40580700319206,144.793554112028
56,3.14420767118555,0.731054236513687,3.61562642780086,1.6213861983081,144.244352956604
57,3.34019139945033,1.03169751179928,7.03769898713864,1.77191977392998,142.057527644832
58,2.70360633948967,1.12081493569102,3.27784868519228,1.57936030123541,143.034472193999
59,3.49817373250506,0.489131763511404,4.18528878782599,2.38200205905413,143.225904343373
60,3.12692249262044,0.788138944921303,4.55292266132641,1.30900850833897,144.597664267203
61,3.31111263818051,0.857765333821239,4.5952149972056,1.37917003607365,144.377139164146
62,2.89222248471677,0.931928214031647,4.60805309686378,0.0866759530979947,144.839703863336
63,3.31841545534603,0.909572565675654,4.07175833682661,0.141032885253003,145.239277388997
64,2.51682899207949,0.198043979994079,5.09430881493987,0.479005115259173,144.979444770867
65,2.86508551552395,0.0722623507548735,5.02601906074729,0.169645294878841,145.253319314923
66,2.76232647379171,0.632937422096266,3.06686202157605,0.175053462652464,145.529148650723
67,3.25534548596631,0.757535307687167,4.01153761827346,0.0950849030678232,145.428034963558
68,2.67120298725493,1.11406838768482,5.24147325724962,0.933856853633314,143.314556085871
69,2.97651219905227,0.704866272021875,5.70508909144831,1.21346530120988,143.952834975599
70,2.58349006306571,0.998653916175696,5.35804083511407,0.418737463232486,143.303331412602
71,2.78947403355527,0.299333134025536,5.59115812233077,1.98927671257111,144.239511706125
72,2.57723040347966,0.0427440033992619,3.39007782055182,0.737266780085334,145.698630367286
73,2.75131246328215,0.423920980620219,5.04939644028779,1.09263208589558,144.77681087013
74,2.78499674209109,0.844611545161207,2.85175117894891,0.0284516676733079,145.247880625727
75,2.67943585912746,0.745400106457665,4.76413238623908,0.679039984918227,144.563674832976
76,3.21307180513349,1.70050055312963,3.79816180346879,0.879103438197198,143.779314733106
77,4.0620842057942,2.39514575198751,2.7004382783104,1.58560354856587,141.264100780331
78,3.84307819844857,2.77562770232967,5.72897478756532,0.894802885015488,141.223714647607
79,4.61417586816254,2.69971030488292,4.57377751765476,0.592797762427713,142.358722827758
80,3.88849818906078,3.43815789319244,2.95896334969599,0.20710230739027,141.074078393193
81,3.95442344830927,2.28002948223965,2.62796104823191,0.383635329817823,143.093248991452
82,4.53671521500597,2.97174422662163,2.95145707341485,0.0235667289094249,142.829072123299
83,4.20376095908384,2.73330017545188,3.91435910505433,0.0553321796866037,143.217222618548
84,3.52326497739016,0.375442319599623,3.71900489316629,0.714049115924016,144.562913402015
85,3.88401024398203,1.77312263900124,3.66696858785238,0.870987649068884,143.760865300668
86,4.09195993860211,0.383187149446625,3.82553388815371,1.27086491691916,142.142610968222
87,4.31725143908078,0.257739440924006,4.61361529812076,1.33401119303357,140.793195942645
88,3.52774161105486,1.14890427616259,3.65107569518365,0.96214338320748,144.380856081523
89,3.35731466823556,0.423825150838231,4.26449298136277,0.741798099014518,144.863692596984
90,2.28940440713645,0.469980847287282,4.0496470172914,1.23201842318164,144.105537247223
91,2.86151348188543,0.501799989387629,4.18984025536296,0.111789268102365,145.675746465121
92,3.03820234604395,0.0758436061245362,3.47644753476615,0.418148839783795,145.732711952564
93,2.81850339137261,0.44023965263817,3.63341470717568,1.24977704696679,144.961435219189
94,2.84508177333833,0.108616078445358,2.92242867967614,1.30740380463709,144.523712541309
95,3.10874157187953,0.687042090385311,4.17992314782215,0.492579863978833,145.288571896004
96,2.89975118486933,0.499661561761713,2.9692661315566,0.115139448381619,145.759172839435
97,2.65653589785681,0.542932730888704,3.0737798571411,0.523926010984419,145.17533067574
98,1.90152938343508,0.289490008835118,3.96960934996965,0.341244500086512,143.417159421404
99,2.94767373821831,0.289559091409226,4.36327138058701,0.0124753765711651,145.733114953777
100,2.55700241581261,0.232984042936026,3.34417540583466,0.00845710575956025,146.111430181511
101,2.85222417052304,0.399380765587056,3.87652901764824,0.319022038064982,145.795005476829
102,2.07306770785185,0.00754563126093408,4.0466041550687,0.0465863983142668,145.195058490653
103,3.27037886885172,0.930131828250529,4.00053533262824,0.181948513981394,145.272723203244
104,2.74988575777463,0.440352889030853,3.50209997876259,0.143839393337595,145.903023718807
105,2.82651859529793,0.26207270598682,2.7762212943645,0.777817320543062,144.983774620151
106,2.21122463558495,0.119984818886522,4.49723476494844,1.46465918529055,144.43247476382
107,2.3936630600511,0.0134449318747832,3.11922950895541,0.737075255777035,145.397883964928
108,2.84963000296706,0.138476528383293,4.11148610735003,2.12111560982045,144.488136365457
109,3.27092647874581,1.06459207127383,4.13814593892367,0.041454622097709,145.165278041136
110,3.37234781556247,1.16023953713169,2.84879531542117,0.0519385421213133,145.047093145101
111,2.97787910201949,0.768487278500248,2.74724849830597,0.512445983247439,144.830231829072
112,3.1530997506704,1.42818831602764,4.93062653449109,0.712188281480921,143.854042964785
113,4.37588161622758,2.32056519832727,5.21742225656954,1.30870474556516,142.152289064403
114,3.09356495109849,0.784023228680478,3.38535715185812,2.79923448076215,142.375286907149
115,3.15510260849002,0.353942623561906,6.97292864173168,5.70559114235239,141.404200144047
116,3.47080981859868,0.601524602699467,11.2098714545175,10.999647102309,137.168336288858
117,2.62097038611045,0.358940092449322,12.6327892819766,9.14902940099847,137.977141612694
118,2.14831363536268,0.671404592063304,13.1770283852962,11.0803797480962,135.418015480667
119,3.39434087580454,0.38347373194189,11.605274781857,5.80843871845474,137.45124223745
120,3.08423913918091,0.728569807001585,6.27731982158427,3.0276611706705,143.038856209496
121,3.0134219833782,0.931978227728973,3.77698315701664,2.80751400769976,142.694055710064
122,3.66898820294402,0.228138125638282,4.28593502429565,2.98857849734673,141.920234085728
123,3.53870780723383,0.873255449140718,6.97562944118479,1.94681212492474,141.986298906741
