"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.968480932781398,0.00770105092781939,6.06854835196527,2.22101590711206,131.001319897143
2,3.5443024455078,0.431422517396819,6.91830366586262,0.130005360867296,141.710222672223
3,2.44827912176168,0.0851241223257979,5.03210024099662,2.27707576630146,144.591762891004
4,2.69670646010694,1.48604578535922,4.8651608284271,2.53214151720601,141.891652429496
5,4.15787337320454,1.68635525370365,5.30100752293804,2.0008876906597,142.400748998851
6,3.46828055866004,1.01001259919303,4.55482138005997,2.75214347641512,143.154475121456
7,3.06704392088503,0.876254700915472,5.66643711759526,1.79743357108081,143.903576845057
8,5.03487488370877,2.34262363821921,3.47121001844179,0.560724483998984,141.620203113604
9,3.40228552395579,2.60785088739422,5.10300969085201,2.78707822771235,140.487216618516
10,4.63041102018335,1.70210921575205,5.26202270210068,0.83138509913737,141.601320957859
11,4.1012299495076,1.62149491152622,4.47836590648146,1.15618820356235,143.263498939775
12,4.39837324469424,1.91464656043101,6.34638617512095,2.44249661344834,141.124145820165
13,3.05094586781842,1.82965124926174,6.46637886590908,1.25657868991625,141.392533747023
14,3.06351749397853,0.722730238579897,8.37705848720233,7.64659874954916,140.125075762089
15,3.04535855283474,0.0204771069520875,10.4027199566185,3.9732682669726,139.243255817442
16,2.73475589433783,1.49668000294408,3.21269131837966,3.36183009031867,139.342570958885
17,4.04566815327901,1.53786667099581,4.12613038024061,2.86818336063902,141.724678133314
18,3.03958630368462,1.41946939618296,5.10147104869804,4.34850055438385,141.166668572718
19,2.7371797781362,1.34002391224236,4.58720018086014,4.4742850953596,140.089454347843
20,3.05646835934686,0.0376377499482109,5.02476598235485,4.15099550048365,142.692356287338
21,3.08651320465206,1.45719871521418,7.93007610929423,3.03331254852981,140.824623157587
22,3.36327239400796,0.828511894607732,8.84501991449543,5.08759388553402,140.77731319537
23,3.4085977488791,0.9821829347391,4.56715572215461,1.16310903083038,144.480588756183
24,3.53642107456059,0.435853988757936,4.55385798667825,1.15787760426678,144.260518515039
25,3.50979221284321,1.02376280425452,5.25160610293855,1.75153751098216,143.760352925328
26,4.3886385673243,1.54442353376501,3.08288159917278,0.16461373583177,143.207507325839
27,3.33289311099127,1.45988781692782,2.34305808825139,0.0285155422189102,144.120872705601
28,3.37148963847667,2.06362044188704,5.20463333312902,1.04296284612636,142.710243576362
29,3.74999952345474,1.94921843162348,5.90150821661367,1.36720350933226,142.485451842173
30,4.79101145838807,3.42608244718833,6.57764255634955,1.08237411592347,139.586677304065
31,4.48026782715396,3.37447498508961,3.40174406379836,1.25418092295538,141.116501256288
32,4.5779038056839,2.14793004061397,3.454979444615,0.0932874419843789,143.139776166981
33,3.25359101272932,1.71560449656474,3.60306455668505,0.561339538644398,144.084108240284
34,2.8873120986003,0.39961789460541,4.84236847413195,0.257402440028983,145.437508632821
35,3.06428984850402,1.35765333102579,3.41634529638218,0.82834485827563,144.227189648798
36,3.92805270605287,0.497618989039028,5.03905490564952,0.971130099218107,142.926326719883
37,2.20758004753593,0.476560102204029,5.27689465520794,0.579736564441937,143.685843552521
38,3.09911641841159,0.608906755287058,3.76657608892734,0.301417847172851,145.702145993518
39,2.41039847481486,0.75273359494508,4.27562883485283,2.99759365594824,142.281257574179
40,3.78163756187401,0.0646145746355598,3.53231318260219,2.29680674390213,141.641596104073
41,2.23580333007898,0.0314874202525139,3.6040469800716,0.310707092868217,145.800108640204
42,1.97816667834462,0.0869325344716105,3.60821587575089,0.416255207894721,144.643331769816
43,2.63510518314014,1.58288090605492,4.59897019238612,0.221484392562588,142.738560158767
44,4.14031477306236,0.437098588638936,2.66513899880917,0.711000478778511,141.789550593558
45,1.89433407360556,0.905089121026235,3.7094353471721,0.670789847825773,140.974051559507
46,1.89447025736444,0.943596923409304,4.54578678873686,1.04513846647458,140.439634415968
47,1.94733965058172,0.301711934903391,5.35594465330134,1.33047601669739,142.707142602056
48,2.33753289583285,0.135599767556322,4.2101806070851,0.718656293984538,145.48624313259
49,2.79882817671939,0.0134281186611387,4.05823206376785,0.1629873575599,146.281741812394
50,2.70778541102238,1.61259374262964,4.51892101436205,0.170191586307128,143.001136591679
51,3.23943744484669,0.848062740329654,2.12758500984649,0.357331718639086,143.834880248907
52,3.34379203784064,1.44259843048297,5.54064653946377,0.898489034351252,143.532605146057
53,3.01130357467704,1.07955180853744,5.06589488966428,0.584574902083774,144.382502806951
54,3.35785918824219,0.284153402292973,6.75959259652185,1.11804711690115,142.690485570254
55,3.34279128619135,0.123133387462261,4.14038348522059,0.495055793640615,145.126468446656
56,3.01152977734706,0.0941779345736556,3.7774201100739,0.0156772847972278,146.194910958886
57,2.5328853866345,0.84309502130265,3.22849509277908,0.0548443865719292,144.961298676041
58,3.29054151838958,1.18592508687033,4.65070009570024,0.696706794776977,144.583320424502
59,3.66983411877476,0.887976659059414,3.17956670289171,0.667985272882914,144.308152335814
60,3.43387890501029,0.998882729501119,3.34081656907731,0.485256985576978,144.953152498343
61,3.07467303225214,1.413444860402,3.95256099773229,0.217127671850182,144.673006840268
62,3.07377779947906,0.805372260935966,4.10249704400621,2.37452213123467,143.759383097108
63,3.16931481900687,1.486488949567,4.58509052349814,3.96638961915239,141.279804300487
64,3.69723121226092,1.82239177945457,9.73956391327821,5.13205357070442,138.920036308364
65,3.32243492893938,1.52602344497265,7.13316347380964,0.671007868736911,141.324558980068
66,3.87586138078913,1.3274630965097,3.98265641153958,1.57844045291973,143.377953686848
67,3.79509939050822,0.848888885863709,4.75305689581826,0.0715339082891448,144.088607130601
68,3.5110845711371,1.05440333003053,3.63761478835965,0.539906313912061,144.866170922518
69,3.22069808486072,0.142590479390693,4.78279140843697,1.81874293946339,144.448661480593
70,2.01246633334275,0.0341802193882951,4.35366023109233,0.592332043672148,144.696003078495
71,2.68373400659858,0.266298870764043,3.29264807108851,0.404044436740687,145.920941738899
72,2.93410041104257,0.022737357900052,3.77497391466141,0.305713751597097,146.123761115082
73,2.41718537026954,0.708322965256025,3.63013943595207,2.55289436946412,142.397334702247
74,2.64183475122253,1.15636898268685,6.5519531525952,1.98386842371904,141.992581778226
75,3.93055972259025,1.62788002651011,4.22127811043061,1.77943492796278,143.101716948895
