"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.5889140669808,0.623086782796016,9.7676083499678,2.19992237175077,157.470730503567
2,3.97996223580704,0.783629859015264,8.19810815411976,2.41804713446186,159.466792305883
3,4.18029023418105,1.60358114832136,8.00991645228199,3.63107571198659,159.371669409977
4,6.00172720838333,1.71197077013247,6.79354272250833,3.40391223441655,158.747651067773
5,5.15764664859232,2.6365337752318,7.30620951087557,0.228149176590485,159.602925748195
6,4.82461250873876,1.39772892493909,3.14317253869145,0.0900123914847282,161.66774999884
7,4.37701426087209,1.4845178314664,4.16348722789562,0.517690283118316,161.908545519292
8,4.29007686576993,1.47586738920268,4.46228083110951,0.309216033327772,161.988599722898
9,4.56468482999967,1.22995605828185,3.80349469300151,0.25937296805587,162.055170697904
10,4.44969004925938,1.25939069434035,4.60712545655143,0.280815207518648,162.098504691319
11,5.10975135727012,2.51419169506974,4.90266458861225,1.51652924839885,161.128388339406
12,4.64772533638142,3.36374693618022,5.35242078154273,1.4772415821922,159.89792147742
13,4.09074165897934,0.67525800845742,4.90508977816224,0.514643258442059,161.994484658309
14,4.81265842769729,0.106509585460772,4.87023445794987,1.14433193256127,160.923765244648
15,3.18079139814169,0.0146281586945746,4.16158310277148,0.376434416790623,161.488102940312
16,4.55174495527384,0.723559831252085,5.18874555984069,0.215553330264192,161.841588498279
17,5.74594886988534,1.72697070793901,3.21001060587777,0.561034527225157,160.350978478618
18,6.12170822902082,1.96433999642916,3.37178822138278,0.129668820853124,160.379585064043
19,5.19986699621791,2.61943831149772,3.27165311246974,0.0678515011020814,161.533272337413
20,5.19201485836448,2.06264107128875,3.5629056975271,0.0522868435606363,161.82704778064
21,4.3287745772943,0.747680347198328,3.9495382165001,0.343045429095265,162.104891195117
22,4.585732317621,0.109644398218837,4.10578571658704,1.15197147073292,161.150419135709
23,3.51049446218944,0.561396021646497,4.69663648760305,0.656581137788181,161.52969152115
24,3.99666370137472,0.0810810267842668,4.65329170674146,2.26867278388817,160.979077629069
25,4.52383743491317,1.63875322099218,6.62867633508927,2.02616565086976,160.635059159841
26,4.87525999336191,0.863441367751683,5.2349786839197,1.97528156247538,160.898931398523
27,6.03417871224704,1.5936886399293,5.21584026989104,0.0898045525278504,160.185494743846
28,3.82223124443052,1.50798234147717,5.15293758608838,0.336753749389724,161.196590905508
29,4.27399651227463,0.411791954658748,4.92226298565185,0.101237372303541,162.092331087558
30,4.21367098452183,1.56026414762935,4.85864009134224,0.529476463434201,161.715756139751
31,4.12792903959136,1.90358012088337,3.78064330404531,1.30981041911554,160.616875286515
32,4.28584311015163,0.22741654901491,5.18946563134383,0.532064324049912,161.796893485807
33,3.82171441265668,1.40702106253115,5.7136963834031,2.90318399748544,160.097682129551
34,3.83925410133589,1.75760620869226,5.17312706433578,0.40071273521859,160.92143469323
35,3.93885562640097,2.57080889108103,3.09760076646601,1.34377677657926,158.517504861306
36,5.8516723329342,2.3202308005647,3.61196466976294,0.849566343448561,160.634443931508
37,4.8594260597095,1.70965480229951,3.32805450327577,0.416152793109593,161.531726584042
38,4.69511810199272,2.32860254744069,3.67167866052299,0.0956894437515524,161.757788615272
39,5.27499944158846,1.13707794054529,2.8230848740756,0.0216437592424112,160.778692871957
40,3.60387886595561,0.621600443172027,3.91192538812575,1.73032147268138,160.638323355159
41,5.1592851973441,2.24701099666238,5.96530247187179,0.53729506638617,161.074169500021
42,4.82890151310789,0.857622643991784,6.11549967013049,0.845248925904931,160.951518324853
43,4.83204738937453,2.69839021058385,3.79030627174108,0.0239353168329988,161.670521345063
44,4.34664925571102,2.15507357119842,4.34057690788483,0.0129227261679948,161.711278961441
45,4.82755032351024,2.13522885908169,3.07971247534691,0.809781535298281,160.772143049678
46,5.62513046416707,4.09751528946749,4.39290527916505,0.452460935109752,160.818615284147
47,6.63084496804785,4.8174761142948,4.69298048909347,0.721149771598376,160.374068470039
48,6.79473207334081,4.84667954152664,3.90568683088177,1.24717743495449,159.786993225352
