"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63688833042926,0.00821449287067382,5.21170880284921,2.11594090738721,143.811334800333
2,1.9889511850328,0.0113652029297763,5.39881761565487,1.2089546158739,146.702615874116
3,3.84223541215494,1.66971586620513,4.54149695739893,0.967703428719379,148.065234341471
4,3.99716198921178,2.77054623547251,3.15077650708869,0.231254046398735,146.98107420003
5,5.14706392917234,2.00937931715656,3.79428404525794,0.645743034801962,146.154278557339
6,3.39662619223669,0.946103203891997,4.69515150145262,0.777689362120622,148.799661793776
7,3.47210865645876,0.494945529316927,4.0766198448737,1.30692994724055,148.770106140825
8,3.42990701411923,0.552744480032634,4.67946114687466,0.390418075027426,149.151310900888
9,3.44084575105922,0.0558083652325957,4.06737621616294,1.43740048798682,148.689782953171
10,2.76233534098699,0.712026893018801,4.46772530174483,1.57365849550881,148.147064398298
11,3.3601657662762,0.0982101122569451,3.93606032749719,0.00305785524939118,149.793322405284
12,2.95736955723913,0.868790769945918,3.5947709307114,0.772348254073564,148.705783630601
13,3.93853015486008,1.34432440402137,3.62986548939234,1.06033828248716,148.083215191351
14,3.91209425097848,0.710863485331723,5.9201607895627,2.50477990161052,147.024364202105
15,3.62159486136704,0.256715083355338,5.97245411277186,0.800418096735066,147.682030373307
16,2.6492532865691,1.05011771945539,6.64695386432184,2.84024656270614,145.707276561816
17,4.41951762246632,0.579905403259732,5.15207541577433,0.256574671058083,146.534895157458
18,4.06110617615188,2.96306184800243,3.51495053975087,1.16656143072581,145.985646958155
19,3.88416275152508,2.11146861563399,3.91847331801017,2.03231862336572,146.656342948258
20,4.38237435020098,0.795949761576572,6.86275339784293,3.97065651287412,144.887758104761
21,3.5814375506765,0.76080872155051,5.16524270017207,1.95877009452931,148.085233227999
22,3.61314948271306,0.615585662904125,5.74336815392272,3.0087980611391,147.372755590192
23,4.58111434828648,3.1352651634241,5.26187197961006,0.430257386568442,146.090044046372
24,4.92991646264751,3.8350913583359,3.42128620206458,1.1757752733214,145.085245801278
25,5.52505488847765,3.69212360345161,5.8343002231498,1.77036622494444,144.436339184938
26,5.67224484439025,3.22222785176655,6.67011964946331,0.556904826115524,143.296290820419
27,5.78299914613044,3.313542428475,7.70009986749034,8.23015087376222,139.590745372081
28,3.54834989752716,0.085541776843337,11.0554306028301,6.13223370139934,143.234311406402
29,3.10831199746547,0.325246109535063,7.56668526730765,1.05719839985378,146.267679492227
30,3.06358840041853,0.457442574658848,6.28373890000328,3.18823093280786,147.54589473248
31,3.07436687169222,0.600433406128253,6.32869462208051,1.14326098471549,147.678186944582
32,3.60427787454759,1.27979038060569,4.95968989699509,2.45841230503595,147.500355424912
33,3.64682021809156,0.367116160757961,4.88841383512994,2.8713200522569,147.380390915206
34,3.14420395803496,0.591804084671136,5.03500127399331,2.6129771688751,148.010203942509
35,1.92905145674119,0.666781335561858,4.06331728010806,3.25434905890154,142.434454127313
36,1.98301470687832,0.652165044192837,5.75271784054426,0.966807816646087,144.357110455328
37,1.84686927739344,0.476093446080294,3.03539919811504,1.15013253402263,144.006764287619
38,3.31885527925221,1.46858490775366,4.39427236565653,0.0210749373256097,148.545138746499
39,3.63424503956575,1.71524350148097,4.51705362742126,0.455877452428761,148.224519202815
40,3.97684966619916,0.199254631691877,3.39066394911366,1.375309606679,147.133494687826
41,2.99450642330434,1.14826422838309,5.17706571388725,2.27205245006851,147.294788935012
42,3.71377812022641,1.53852422469979,6.46099881230199,4.1661185874301,146.042406597139
43,3.73657948248557,1.4936819803236,6.72117486463069,5.80564899620412,144.879166726601
44,3.54745862314618,1.05572409077376,8.6164715937119,5.98772427146869,145.027532583811
45,2.9072447499232,1.90728910172069,9.34353589241787,6.99105941646996,141.778449970941
46,4.38074880556675,2.96394067141923,6.20309834682785,2.52906393176991,145.184716174023
47,3.74159806766473,1.74162226822452,5.98266770610462,1.40435040810313,146.97177590429
48,3.75621360968428,0.263478715668242,3.04729199660829,0.974006503906848,147.913701493401
49,2.40304429263289,0.180007862762957,4.50254788235528,0.908906040156059,148.636538174245
50,2.62014791096016,0.661615486159247,3.51968110924417,1.37145817345101,147.752224201535
51,2.92356651114559,0.379883373006164,5.60661899169501,1.13607054438216,148.52752086197
52,2.75426438641409,0.53424642742762,3.62601620073251,0.677264834596598,149.005225623547
53,2.70284579153098,0.380440049859042,2.85750346054502,0.00517004620467126,149.359942966386
54,3.06303693063591,0.148174519062469,5.08484962210972,1.3787556448272,149.007482818062
55,2.97803179275417,0.0192785463796538,3.54137492137154,0.893510066557918,149.497656878963
56,2.80397801813487,1.28282991055286,4.34496009690683,0.203819516716517,147.794227971618
57,2.85828104745083,1.35174813640496,3.51167934578375,1.39150407930878,146.85504105954
58,4.18200320157318,0.369913174043009,3.21683546448109,0.723836837430652,147.225702751176
59,3.13402028109094,0.348595220168479,4.92995032243011,0.0320926295733239,149.316538670095
