"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.35014730368434,0.120850638711313,2.40549517877114,0.2825014938807,146.314041653005
2,3.34601138261236,0.978947320604226,7.41014418010524,0.784979053457797,143.199070219377
3,3.45225212099243,0.646223419738664,6.37743550986315,1.64389061908248,144.85104907239
4,2.93783808474238,0.246235928510784,6.13919644919082,3.184151332175,145.252345884465
5,3.02816517064897,0.0107501858406065,5.95999667356299,2.40091184715173,145.700931867139
6,3.19434684987794,0.0615146959635929,3.41084166610363,1.27520148486928,146.455108497635
7,2.573659727884,0.431236153558705,6.39962111002461,1.96936672810466,144.899326500418
8,2.78287371436073,0.732699870420454,3.71445700330217,1.86865654064759,145.524549797646
9,2.96486421300359,0.301323487965465,3.50061307376745,0.906851790364522,147.060188637481
10,2.40346960213327,0.157462994856984,4.00039526032174,0.128844421371988,147.315746247415
11,2.64518345823205,0.0630330008960922,3.39593573497514,0.343433050659902,147.702545601063
12,3.46518259546529,1.0853710016851,3.20384116183093,0.676389822416579,146.391882351264
13,4.20071638648858,1.30953121832302,3.73872960015568,0.706358939831548,145.403145881755
14,3.2964816651607,1.23191887479004,2.68030619273636,1.04187541299587,145.212974593216
15,3.50343578415603,0.910221945632025,4.85863511043357,0.664283369027255,146.259564726245
16,3.6345413995894,1.86505895472993,5.61373146367264,0.758476553631589,144.688231142343
17,4.35034021152662,0.155715084315215,2.55128619151178,0.917706905975005,142.239072630176
18,3.04998497215553,0.109771008123476,2.30516717573067,0.102310355888098,146.8510832949
19,3.04227803099388,0.796597095989566,6.88751968560964,5.66271070915817,143.019477010332
20,3.41800615027636,0.646004673080783,4.42878500254861,2.42152885290908,145.391656771564
21,3.64238669035401,0.518771631498866,3.88487169944934,1.81447312669969,145.379426554625
22,2.04985783319816,0.259111174325254,2.64774948999523,1.54819877888539,143.326008828757
23,2.49230886967461,0.10664662353447,5.65877909695837,2.00817699963746,145.853736533043
24,2.99201395300982,0.5962020125327,2.26793815409391,2.4455212751268,142.298480845076
25,3.43537300392659,0.894009313809346,4.60899450838967,1.59818774697668,145.976983111464
26,3.32573871493962,0.795527793448421,5.15161461265019,2.89575741493731,145.120073354417
27,4.05400338519883,1.10262087251324,4.8521157873031,1.27751441276665,145.058808645452
28,3.71897400489268,1.28206537753295,3.75742195420563,0.52624473569278,146.386315290095
29,3.95098640646681,0.988770002101776,2.94228974105428,1.28267478557073,144.67612972182
30,4.0339977650011,3.05880842494389,2.78765140256884,1.18930619230758,142.673570197539
31,4.04123460389216,2.12521812511328,4.63858298011588,1.68015679085306,144.648344598967
32,3.98427660698248,1.35817369854167,3.47582697140174,0.492221226245908,145.994868776753
33,3.89958217655654,1.59221193066184,5.64246179589608,3.11214165559203,144.000791231674
34,3.43428295545226,1.9618697908843,4.31744993270385,0.619406183348335,145.372357584283
35,3.46059826066428,1.68609839568807,4.23556222151309,0.256774925168725,146.097219891833
36,3.34643409952703,1.54929569255336,2.70635987326195,0.182185886883426,146.010605099708
37,3.06583799266261,0.772391903693827,3.37905326833746,1.00563205320336,146.480155116207
38,3.38640405378057,0.667070865445271,3.34247154621112,0.887073577967277,146.519335862147
39,2.99371025497283,0.307794044990362,9.43013774042358,5.68074147797494,142.456752229273
40,3.41118093278511,1.48758277258928,8.82446832023201,2.61552759374555,141.318010953357
41,3.6593376705296,0.0767427523842701,9.79309479475692,9.28968047287343,139.642186219894
42,2.65752962080329,0.963450932176895,12.9619447642923,9.72406433039281,138.395299432993
43,2.94853665730642,1.33121013795385,9.55489819316585,4.22778739956659,140.655790888474
44,4.03887685218552,0.602563848088298,8.68723313054765,5.56474111645724,141.087520544661
45,3.33945367895445,1.43353046251884,9.26925321199732,5.00807800338184,141.481233440329
46,3.71378704574604,0.877539071469828,8.34606374508993,2.43747912406823,142.103063877818
47,2.80357659954914,0.00149917222206734,9.07814740474857,2.14980178161675,142.042502780168
48,3.00393055045462,0.489039868388466,2.74965154690415,0.985558352650239,146.122634680561
49,3.12428320553151,1.64429024815265,3.14141540571034,1.30452516927969,144.571140695481
50,3.38097879023428,0.302848726160337,3.86693658020211,0.356371486026835,147.118219533846
51,3.34618722688888,0.732794859434971,3.43009448906573,0.631730167635426,146.839328004345
52,3.83107786750917,0.732536544785169,4.92607418774502,1.91064359893032,145.050318403123
53,1.7280295102469,0.64477946262179,3.11746511250325,0.875879282079729,141.171619350642
54,2.15256154317636,0.917160849362977,3.18717838675119,2.18760279647768,141.735609211686
55,3.71156995146801,0.187121258072163,6.67361539190989,1.46327928946049,143.746228053733
56,3.64678026772174,0.134943575814937,3.7499907033264,0.266513643241452,146.476022184508
57,3.49255112800357,1.14883496955868,2.95765504650569,0.16203623543016,146.727503334323
58,4.0734952672579,1.16506446157201,3.93049318640221,0.100924994827215,146.049235820621
59,3.85431971072654,1.2227943456401,5.19704264073315,2.66791362112814,144.539025939581
60,3.70547467714624,1.25451327697887,5.20149099870218,0.320188200556673,145.685125230775
61,2.96494718637439,0.425975502239517,3.82953293008527,0.0744713982277014,147.665036411032
62,2.57265876888673,0.00665635852050982,4.36635862295232,0.914175214124656,147.230208961606
63,3.1914000947674,1.05779681371449,3.31797778105897,1.05294851744433,146.103975518572
64,3.38814867648657,1.73013198720746,5.21790417705448,1.29585550960788,144.950468960489
65,4.13323964680336,0.404068814775497,4.30467184084479,0.533823012347372,144.826492828758
66,3.28031307310662,0.000994041562235641,3.88804397305368,0.744259076315395,146.954338062887
67,3.28576984906276,0.75330175435167,3.39887665589224,1.17849710736518,146.283274792657
68,4.17677437719164,2.02458032877042,3.74281788551265,0.852795194895677,145.273985836954
69,3.56854697198633,0.142429729262226,5.22568536644249,0.121622318762901,145.77411782974
70,3.64743284832588,1.30019438003955,5.0237310525402,1.6666749561635,145.417285544811
71,3.28805173153111,0.364565185377648,4.03723885257206,0.332848170725546,147.242034973322
72,2.31398068112647,0.317940702282778,5.86061182396052,4.14835721430583,143.693821749585
73,2.93847862425896,0.957779538716076,5.86671669253864,2.29139551636515,144.953936330204
74,3.04294704591452,0.239310407253977,6.03764316710487,4.00476107810264,144.733694825795
75,2.61730623233689,0.18657482329213,5.53377388444976,4.07121200679039,144.602747678851
76,2.89175789235941,0.316754711007422,8.89182511140819,7.10573811811346,142.370359450557
77,3.05231128609617,0.541191651177091,11.7428938070398,10.8811231573201,139.705283045011
78,3.19837189653832,0.579769156388634,10.902531940997,6.41552267447069,140.875375257249
79,2.68260703395099,0.249642578230471,9.35441794698422,4.64764698595453,142.410539537241
