"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.33783318029375,0.157785083695797,13.5636936931659,5.69563320066248,163.811386575778
2,11.3973176625813,3.58194368371677,17.898921411637,8.5302520433385,187.272059852094
3,5.66743300152151,2.63309398482563,14.0604571431401,3.79671571339092,190.756848189297
4,8.15935677498746,8.9692092649563,16.1899252459591,0.822567136246904,190.563203543217
5,8.40478413036019,3.33011731469354,16.242251963591,1.51160149771255,191.132064168651
6,7.39164468598303,5.7203889512591,15.8640100777203,2.88742943676089,192.052150544225
7,7.35323391800679,4.22690562241547,11.3386717324966,3.49066480483272,192.255715177281
8,9.27627336989467,6.84867469737501,16.1921010764723,5.42706790562215,193.121346186601
9,10.495336959477,9.35597888815721,17.6209352796956,3.02263938453838,192.815117970687
10,10.6435213701446,9.98025682267412,18.0640946203806,8.47507122916289,193.144918587011
11,11.1520418208417,6.57518532182527,10.9078882552722,3.41458833171807,191.804565508144
12,10.7100056419819,7.95282159063628,9.20030483905911,1.12347971403794,192.951001749526
13,11.2496296192636,8.21865019960304,14.9087424303918,9.20344226904965,192.903287212178
14,10.4410783481708,5.26299286018978,20.0984771789183,10.1034424976075,190.999453521229
15,11.1712262353665,6.53990794598694,16.582012045464,8.05289532313494,191.800840204712
16,11.7308284013087,12.9217009488855,14.3273998780221,13.8799478942758,190.909894388029
17,16.939547106704,17.0754811162933,18.6038641185631,13.7579967590125,192.191774791903
18,17.2531609314772,14.7426274512374,20.3871322801637,12.3130916780905,191.482540312012
19,14.5678950245756,12.0017991763521,23.4180544911755,13.9791153068311,191.907680432593
20,11.3940073137899,7.20139321375065,11.7197853478187,2.75705358596129,192.296140260973
21,9.92176947290106,9.59172722097252,15.8312490282322,8.54661660955571,192.968058223086
22,11.3234716768689,10.8253885432952,18.052771867863,10.5326152524526,193.185899199094
23,11.25693110093,10.3722085991916,15.7790099896043,11.1692215246532,193.126798164886
24,12.8264623877051,10.9413439509535,19.3259656752589,6.00507943268995,192.702102489127
25,13.2920781005488,10.3367556892516,21.2635123639713,22.3469057161834,190.846733881027
26,8.95675946698936,3.15019763914562,32.1567746444814,20.1800463377358,188.571547098313
27,9.21494454480363,6.22689057294232,29.4812046045564,11.1623654944904,189.675698199419
28,8.33305426121722,5.04406549331121,27.6927949892532,20.6049410836626,191.481396508864
29,9.31111814806934,5.38012377771269,27.6963374348594,22.2413638932418,191.333623994187
30,9.4964962983342,7.86477196335605,28.6696902985693,21.9351780790693,191.95793523982
31,7.91041466738417,10.5963258144437,30.5380775953279,24.6208961829631,186.55487955211
32,12.4162730347803,9.62004372387953,26.8101075580435,16.0538203611108,191.686209741373
33,11.3118329217355,8.31916103477358,29.8155706936768,15.0234704351961,190.574959358264
34,11.9811153499563,14.8807649741822,19.4672401947284,11.5122387757994,190.086132987235
35,16.2727808972486,16.4887232599201,20.7405153248853,12.7898905138992,192.311968225331
36,15.1997017632082,11.3460671250459,21.1722083533264,9.03970051804469,190.705183511086
37,10.0218666408977,8.96781875367711,16.0535820577993,4.47109892986302,193.218243798983
38,9.85222540540675,6.59821964282519,16.9854756357123,5.3146147504166,192.785892354767
39,9.87508892027814,8.72335706159441,17.099547086231,15.2727348941903,192.37307610822
40,11.2893434100739,9.08208145856149,19.0118685925137,0.699464925240299,191.881710486365
41,10.8439815863314,7.79784079928748,9.36399646292721,8.37486008124965,190.985323867943
42,11.1082508576606,8.70584741925568,9.5812075939929,4.27047975634053,192.681148278316
43,9.62511028850548,8.30079094785952,15.3454970699486,2.40526645215488,193.132011474294
44,10.8172907276603,12.0877164065248,12.5858628777654,0.885995428446303,192.159873335489
45,12.5410216317505,11.1711088346083,13.7248561244479,8.93438594224366,193.159216976629
46,13.6527907282685,13.5164958929548,19.5821188125211,12.6233488159606,192.913738336351
47,14.3022024162616,15.0867186949427,13.794406528101,1.82253345110607,192.80681665668
48,14.5924936877292,13.4221786595515,12.0691654192585,4.1757384311147,193.207927782714
49,13.8476250783767,12.4394631517578,11.24149828152,7.83116743063265,192.461252307743
50,13.5297357196561,11.9799791652856,15.4514966923456,2.00187562306466,193.120071295559
51,14.0432451027745,12.7958799425247,8.40321667819979,0.636904568757506,192.782385442608
52,15.1655813675575,17.0687035457217,19.0556445044529,8.09783977046372,191.474800634334
53,17.7994749024894,17.2333370407407,21.6357626560554,11.2201552132231,191.805291473528
54,17.9413677723795,19.665950363495,19.1289658779619,8.36752682186778,191.253383043537
55,20.3559448859192,17.9125103118804,10.2667045486286,7.29198884809035,189.584840963086
56,19.102384393847,19.5526351424029,21.8844130375587,19.9441147320326,190.862817093793
57,19.2863512037697,18.4763370764903,29.099303716704,24.2077397822778,190.532209611203
58,17.429250954433,14.602346551564,27.82155236117,23.7848941717555,190.238965778251
59,17.6542219802148,19.3819230868334,28.6102878834012,25.9972736663253,190.094011548634
60,19.8460082023006,21.6751740183928,33.2732759583517,26.6213046758959,189.215166877518
61,22.5326309066161,21.0790602641945,30.3481765856963,28.5327428330882,188.638318422946
62,16.9705988721797,16.5834131255614,35.2624971017078,30.2276968524945,190.530480845809
63,16.7052094231384,18.1563543415897,29.138845177734,13.8346961625095,189.513296622154
64,19.4854917611226,20.0957474996115,14.0090286329302,12.6061906970518,190.67559147511
65,17.4775598452283,18.5735720923113,13.4908085661789,1.84234099975636,192.186405038704
66,16.8025912816897,17.5039393388834,10.5893790071148,8.88005758190684,190.949394929196
67,16.917995180439,14.2967577616688,16.5230580926869,5.00183653974725,191.765464234887
68,14.3294199016878,14.4689495258455,12.0712801506708,2.77171252982556,193.175727366605
69,13.3868067357741,13.7453935471217,11.5035751734243,1.94535382424334,193.145166743255
70,15.3343140720218,14.0635026773442,12.0024456296254,3.87358595664193,193.042374064392
71,14.9554906097703,13.6421454903222,14.9789978080167,0.562908281134232,192.821277878167
72,15.1084321849091,12.8658460514123,13.6874359929618,5.63320840344127,192.773513845893
73,11.1503123336866,10.1628786841334,7.66866049223583,4.56668322786468,191.531551695581
74,11.6110131540984,9.86576289093583,10.4699784412334,0.892849352491226,193.522086757665
75,11.6170006825479,10.6512980294659,7.36359283199079,0.833806039386289,192.407464463186
76,12.2640175968676,11.8067838630908,13.2735538287797,1.41710059559026,193.47110291014
