"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54622668288629,0.0589698658202248,9.08064524770258,11.4683749962772,134.692509606793
2,2.80781623536335,1.45101292038442,12.4963194054076,10.9658146765175,134.228237550014
3,2.95897407513736,1.63149679597797,12.8058134226904,8.61734965297366,133.978649121424
4,3.657388504957,0.521758357649379,10.721916549857,5.41809525025001,135.795571408484
5,2.87086910799226,0.156206419334626,7.04030339396523,3.80378306355976,141.178656260349
6,2.56655503272529,0.631192678883375,6.28410912235577,2.53464473012543,141.383286738758
7,2.25310318197454,0.836363961288634,4.94407003177854,2.22623952358024,140.768874414677
8,3.54849382209414,1.60339547587327,6.02836413061427,1.93855344017548,140.684509272409
9,3.62193699658887,0.674271632764694,3.35760328902723,1.18133147380628,142.132498914507
10,2.36531524548015,0.17578184203269,5.60958220565181,0.907680897190402,142.783213092281
11,3.28575460591876,1.03969630287635,4.9739787179592,1.96388735465939,142.090594393362
12,3.152869187599,0.174458903444684,5.66523223714984,0.424159726289134,142.373837588783
13,2.93524492529399,0.875562684428167,4.32743885739575,0.123357059363959,143.590317448667
14,2.74257746082828,1.17926737381245,1.8161769200772,0.0217368540359018,141.368737162494
15,3.2026759334354,0.334672660522223,4.08623529340964,3.33117887584611,140.921284224751
16,2.11541549708394,0.171484280493888,5.88280909063603,1.25650101829414,141.823102250065
17,2.98712620144281,0.613752366863731,3.13998155002597,0.407266699938895,143.949813980805
18,2.62972781627107,1.42712269763363,2.40406385250458,0.225641030918429,141.342985655656
19,4.17604167149087,2.76062418482768,4.5316913022668,0.709956692751655,140.528859178316
20,3.72314992392106,0.0415608533230041,3.57833503401064,3.05172165405843,138.869141933501
21,3.0262914051513,0.110666162394727,6.8651904847706,0.459913873876411,140.804532344095
22,3.24505052666061,0.582414672582273,7.26674493847159,0.514096379796199,139.663754745672
23,3.10026317007772,0.868951915766555,2.13799482702889,1.00009352370235,141.331407319082
24,2.99446620768584,0.357054127063353,7.11240788821545,1.67683063714847,140.847329517982
25,2.44010492268013,0.321080758457544,6.19096937167412,0.719767230869948,141.883309617304
26,3.68250264944273,2.51691550577313,2.47225687395272,0.330898328596737,140.656663278967
27,3.72281770092046,1.72224904993535,3.60061369664063,0.226144417600589,142.656546927262
28,3.67556927942574,0.958843863166792,4.35151204994052,0.0750192655156889,142.743823472314
29,3.36387438913898,0.237988698051817,4.9218363555513,1.1322625953175,142.524921300083
30,3.20895990541476,0.996071041684292,5.32401611953307,2.31870482118984,141.844242167664
31,3.22277124379484,0.0754275817866927,4.59606604933651,2.70499697125455,141.86356057501
32,2.45954008852187,0.198390093440087,5.00914349625957,1.10372840019096,143.409965342635
33,2.77726117966841,1.10534037225856,3.65717957908671,0.316611622924974,143.215902431669
34,2.347705714689,1.19896728679429,5.81352173914072,0.714043678265156,139.733229203381
35,2.05608116159141,0.984336931859194,4.94978517251683,0.170965334895868,139.950324784116
36,3.80335569842805,1.72124705603065,3.02090145218864,0.338819316595496,142.359448009838
37,3.48462080356839,1.49613145142231,2.848998213041,2.28547816164119,139.823209059493
38,3.52303212426384,1.54552187237662,6.63475933939406,3.19792614466027,139.998538025062
39,4.1472368225533,1.86072731321139,6.60611863449917,3.20042188706698,139.037343848212
40,2.93076303232424,0.33046378404767,4.65974027587312,0.391887930332002,143.795787009413
41,2.87998047838705,0.143719161451647,3.8926088844381,0.993778698262219,143.971546356254
42,2.49558075969017,0.0960021195864979,3.51407877795419,1.09667269921292,143.953674360641
43,3.07599024106382,1.18331791258195,4.17350711363941,1.61901062736765,142.332389197312
44,2.51548418927046,0.75789350480261,5.85661600829182,2.84083565522809,141.182513276815
45,3.89424858128822,1.87840515750477,3.68663204448143,0.0435519077082075,142.467213445862
46,3.90166948052615,0.343259280905684,2.98009534948348,0.0711181746572868,141.874361977705
47,3.14916692543461,0.887815230037721,3.22753328275869,1.37329366420287,142.545352053797
48,3.54448915979459,1.37244798050868,3.56477706069487,1.66485157083573,141.722519575611
49,3.8083164058582,1.21366843310543,4.56800734725091,1.80613933007312,141.43787757343
50,2.92788362692637,1.25286423360891,2.32151827186975,1.52152375851472,140.180341254263
51,3.32582096301048,0.20148424514714,7.08856512891122,0.640341222888116,139.833408106194
52,2.35885674429852,0.143125815632829,6.81022683104881,4.41366803027913,140.964574936053
53,2.14375601097614,0.0484145750006147,6.19450971421892,2.17531270810223,141.809108242736
54,2.82442600208749,0.223292314351818,5.73330465215383,2.22131746159347,142.555527327045
55,2.70669008809721,0.0494769096245545,7.2095787720116,1.5563180762443,141.112950926273
56,2.8120367726383,0.26098954048569,3.7931443930509,1.37508979139062,143.601694177582
57,2.16412423842641,0.404260071190418,5.24736926262957,1.09331344539144,142.039764022753
58,2.33097666802396,0.222247014665668,3.18704027326295,0.737045790921249,143.741806660929
59,2.45631275719507,0.256441383637078,3.22722955366188,0.0949394783613034,144.557215635728
60,2.63837782579437,0.0619422427330806,5.58329787562966,1.61734458629555,143.063700683267
61,2.64043984487181,0.302832518364791,5.44391206433741,2.46699404208372,142.558460215478
62,2.59179873446349,0.440390839201115,4.21415334242672,1.96439460479396,142.865063077635
63,2.55054845177932,1.51174952292924,5.37220725123382,0.195195132056831,140.084057223812
64,2.73726238370827,0.988641222276857,2.62205914876449,0.441628476489267,142.768079745112
65,3.31655775298766,0.144548449945276,4.64786282728758,0.487728315074367,143.043586459938
66,2.05728878401409,0.0275091938487537,2.98542699570252,0.709523057119766,143.300911842683
67,2.55441262973634,0.782702619109242,4.78166573115767,0.994844773498602,142.632953358888
68,3.77127877134423,2.40047874643606,5.3958730558687,0.0174330142311164,140.29115754599
69,3.26537373992691,2.06723534032984,5.84005832371851,2.88715706439428,139.507906340829
70,3.34550516145786,1.05328069322641,4.52997995507654,0.924057226281647,142.788811530534
71,3.31492892344007,0.850527608401589,1.79663170007707,0.754731642644013,140.556640579068
72,3.7309590421214,0.896156249741683,3.12920535909003,0.517425345755887,142.528272134936
73,2.75078415489168,0.822366095693277,2.89811053166068,0.0858465199085551,143.807987023669
74,3.22000580329968,0.386005528215453,3.37882916745463,0.308193463060111,143.929114076782
75,2.61903163509815,0.242385919453849,3.17914102562219,0.0716993034236785,144.72922574818
76,2.84322107632002,0.585239871437379,3.10161994381189,0.353931937895311,144.048652453367
77,2.67742646821793,0.0713408772573881,4.0763550521754,1.20897845256848,143.994459342225
78,2.84138710716872,0.162843571382053,3.66758274595694,1.30506830449135,143.678983582505
79,3.15031724360288,1.53488420148555,4.85694002912261,1.01626459838854,141.904187067523
80,3.09285695277043,0.621145411684823,3.44049317867718,1.69032902755347,142.583627099654
81,2.71995049238162,0.0598146916139457,4.53428744760713,1.12325321256723,143.917939140177
82,2.38228065636336,0.0729560567238164,3.19271937890519,0.856361821261001,143.968857934803
83,2.95207909604944,0.211879236031413,3.39693829166256,0.610974152068843,144.133804904466
84,3.12570774702149,0.615371023843372,3.33706506887853,0.422765610260312,143.890022398571
85,3.01446851164999,1.02886046634516,3.33288871836748,1.00042490949786,142.909940447676
86,3.19838346602314,0.650484069204499,3.79365791397565,1.01313663042302,143.32047791191
87,2.41550864120269,0.0857529433579506,3.9067562552579,0.667977578619551,144.309082827581
88,2.82510246256389,0.582724967977302,3.47491624470752,1.284030201578,143.233218508516
89,3.04566785320951,0.568258203077395,3.40042342243481,2.25807475550926,141.858619023441
90,2.60522288712678,1.09301276049153,6.60038036916073,7.05101249146902,136.895606440131
91,2.47173640054568,0.416876215335539,10.2172356908061,8.44150387495983,137.599846132885
92,3.17147712996051,0.91828051093929,9.02842934303113,9.1888862665565,136.62688977085
93,2.51099809777983,1.99485108117526,10.8609250157239,2.81253806262905,130.132937901457
94,2.24345899322911,0.8540032808564,7.55310966730393,3.04559582239398,138.527979845161
95,2.65022436504894,0.647487188558744,5.4820710569356,0.479639475036786,142.501672360218
96,3.52987589862557,0.439404970315237,5.4587362619589,0.766952197353765,141.745960987962
97,2.3757639392525,0.422639562220065,4.68016493970986,0.967032355358743,143.113340592345
98,2.55365475667363,0.830582563992826,2.63420598704612,0.0200485950402713,143.319389000863
99,3.07628857634221,1.97269460814254,4.78452568719866,1.9322556991664,140.298266075367
100,4.34524741872224,1.61046889675643,4.26217502011504,1.35240446005679,140.537361303397
101,2.6285944500906,0.0244452151708246,4.0692725397157,0.110482379202582,144.746589886798
102,2.23897220986324,0.0842834528718371,2.65446590162581,0.502150560867049,143.631734724096
103,2.90971693881007,1.54210433451947,5.57275790724706,0.289680349994908,140.871071390554
104,3.85958401655352,0.723013256503655,4.65061181858468,1.02469078474658,141.52520655678
105,3.22367503328056,0.38638666114509,6.75724627461822,3.86531449075598,140.719840725076
106,2.76518401347024,0.143518160510067,3.70630001920927,2.13853441473564,142.829567607416
107,2.68021572774767,0.186284576514778,4.74783802444688,1.06183147206319,143.737215277403
108,2.74608844428648,0.542061096296258,6.61276721112541,1.477634509446,141.400285916152
109,2.05224405346885,0.483027714304849,5.02598520844501,3.1327703105841,140.250155649962
110,3.71892348900873,1.11277453638417,3.724091820598,3.28889091984953,139.481157746607
111,3.37847120254852,0.583978756412277,3.2311129192925,2.68578117785317,140.451768168283
112,3.38023874988004,0.569637118484963,6.32189056479763,2.91789384523682,140.99218220593
113,3.19881502991269,1.56730748026065,6.85505062557627,4.6427993241344,139.209040267307
114,3.66763178594696,1.87998394597474,7.45330428048822,3.61005715167746,138.804893461794
115,3.41868310992094,0.12442396130577,7.79408657416251,3.00976944004849,139.278530415486
116,2.54307649215412,0.234804010624198,5.77986854459709,0.791053587619974,142.705650723703
117,2.77315962945557,0.012394331591461,2.34639517861019,0.426784898917261,143.664999279357
118,2.81158243164475,0.295542583228914,3.56552025659801,1.7579893872216,143.045942896482
119,2.81073981833363,0.654654743745756,5.78636397906711,0.574350081776767,142.24208191255
120,2.64882411692684,0.0445310187253573,3.26586647780655,0.450943721137668,144.603998814912
121,3.61470175492145,1.73337705773544,3.05340934191706,0.0294806142619831,142.833139012529
122,4.01385474263022,1.61984789587036,4.16192536202251,0.521080962574772,141.926356454712
123,2.86644394294135,0.0750261957529135,4.92516605425083,1.60568183061322,143.334158428945
124,2.18771178427587,0.045083495343247,4.62920278326222,3.47048432868751,141.461878169391
